evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,213.0,262.0
0.062,375.0,18324.0
0.063,101.0,106.0
0.067,395.0,9517.0
0.073,327.0,20172.5
0.084,418.0,811.0
0.085,645.0,23488.0
0.086,251.0,1317.0
0.087,103.0,114.0
0.09,216.0,5340.0
0.094,89.0,600.0
0.097,81.0,1229.0
0.098,301.6666666666667,2714.3333333333335
0.099,162.0,1483.0
0.1,106.0,205.0
0.108,75.0,87.0
0.121,180.0,1513.0
0.128,88.0,98.0
0.132,482.0,7166.0
0.142,751.0,22179.0
0.143,2728.0,193102.5
0.146,92.0,95.0
0.149,591.5,17547.0
0.155,2900.3333333333335,196892.33333333334
0.165,143.0,169.0
0.166,375.0,772.0
0.167,1760.3333333333333,106560.66666666667
0.168,751.0,7579.0
0.178,2053.3333333333335,107525.33333333333
0.202,2689.0,147982.0
0.21,127.0,180.0
0.22,267.0,1808.0
0.225,347.0,6421.0
0.227,111.0,165.0
0.233,72.0,85.0
0.235,89.5,102.5
0.237,4001.0,235879.0
0.245,279.0,743.0
0.261,473.0,19565.0
0.262,87.0,153.0
0.265,150.0,274.0
0.27,122.0,180.0
0.272,127.0,294.0
0.277,375.0,3549.0
0.286,231.0,992.0
0.295,1267.5,75141.0
0.3,76.0,95.0
0.306,142.0,751.0
0.307,4001.0,262195.0
0.308,71.0,89.0
0.32,105.5,135.0
0.324,79.0,102.0
0.336,74.0,91.0
0.337,2634.0,130019.0
0.34,207.0,356.0
0.349,172.0,565.0
0.359,97.0,109.0
0.362,89.0,96.0
0.365,162.0,1000.0
0.366,95.0,107.0
0.368,99.0,149.0
0.37,128.0,323.0
0.379,82.0,135.0
0.387,99.0,251.0
0.388,66.0,138.0
0.39,212.0,376.0
0.393,1825.0,95470.0
0.4,305.0,1143.0
