evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,106.0
0.073,298.0,31908.0
0.084,418.0,811.0
0.085,645.0,23488.0
0.108,75.0,87.0
0.121,98.0,205.0
0.132,482.0,7166.0
0.142,751.0,22179.0
0.149,591.5,17547.0
0.167,2075.5,150068.5
0.168,751.0,7579.0
0.21,127.0,180.0
0.22,267.0,1808.0
0.225,347.0,6421.0
0.235,89.0,108.0
0.261,473.0,19565.0
0.277,375.0,3549.0
0.286,231.0,992.0
0.295,2195.0,146801.0
0.3,76.0,95.0
0.307,4001.0,262195.0
0.32,105.5,135.0
0.324,79.0,102.0
0.336,74.0,91.0
0.337,2634.0,130019.0
0.34,207.0,356.0
0.349,172.0,565.0
0.365,162.0,1000.0
0.366,95.0,107.0
0.368,99.0,149.0
0.379,82.0,135.0
0.387,99.0,251.0
0.388,66.0,138.0
0.393,1825.0,95470.0
