evolution rate,length lived,species population time,population
0.399402,66,304,4
0.150568,84,96,1
0.094326,3500,99433,28
0.062209,1082,73528,67
0.176319,3500,275605,78
0.07601,1786,57856,32
0.174995,999,32630,32
0.197384,3500,192735,55
0.204224,113,137,1
0.216248,3500,71074,20
0.079077,3500,161019,46
0.120563,1477,65703,44
0.070611,809,38237,47
0.09746,3500,132164,37
0.243907,96,100,1
0.308349,267,3210,12
0.071208,93,98,1
0.29523,331,7741,23
0.148486,3500,318243,90
0.253046,3500,96372,27
0.077756,1487,71701,48
0.243456,746,16815,22
0.11776,3500,125009,35
0.195157,3500,68211,19
0.097163,1122,43549,38
0.349369,60,403,6
0.246392,85,97,1
0.065855,132,2074,15
0.199365,39,59,1
0.287182,294,3157,10
0.159449,3500,65591,18
0.069408,76,88,1
0.10098,72,841,11
0.136725,1171,35901,30
0.184422,78,531,6
0.075063,3500,168036,48
0.218754,1489,31290,21
0.287142,395,7210,18
0.069011,3500,137499,39
0.160177,3500,206123,58
0.219513,1321,68079,51
0.146091,238,2036,8
0.222267,3500,142438,40
0.217432,1513,27044,17
0.104093,303,3047,10
0.390183,66,85,1
0.265664,818,16184,19
0.101809,3500,172305,49
0.22351,1148,41093,35
0.111564,61,482,7
0.164567,1993,46639,23
0.190482,1038,18090,17
0.064456,3500,246332,70
0.060662,3500,164045,46
0.187363,1115,22357,20
0.375672,94,1970,20
0.150238,3500,226835,64
0.215088,130,140,1
0.380934,394,4482,11
0.241832,3500,39780,11
0.191013,1050,5993,5
0.178016,3500,142422,40
0.163509,1009,25584,25
0.104947,3500,63375,18
0.237905,1261,38035,30
0.11021,161,2903,18
0.224601,108,156,1
0.175408,416,5162,12
0.338722,3500,118320,33
0.066932,3500,105966,30
0.240118,1093,9956,9
0.09995,3500,244244,69
0.212089,1933,46738,24
0.140316,351,1694,4
0.213401,3500,229781,65
0.196558,1261,19445,15
0.160385,224,1502,6
0.383482,152,309,2
0.139017,208,9069,43
0.179722,3500,105604,30
0.149413,3500,145766,41
0.052655,1038,38374,36
0.193916,3500,239116,68
0.172676,3500,158264,45
0.087486,1338,59754,44
0.365423,381,10715,28
0.222239,3500,244799,69
0.144298,93,95,1
0.221092,109,3172,29
0.294236,3500,217170,62
0.101229,3500,130583,37
0.245157,1093,23947,21
0.141711,3500,99324,28
0.111123,3500,222263,63
0.209668,3500,251201,71
0.182106,3500,81578,23
0.220153,1085,10181,9
0.146461,3500,90760,25
0.195017,3500,166990,47
0.06527,3500,150193,42
0.369297,98,108,1
0.097583,169,2040,12
0.169117,3500,276761,79
0.223593,1273,26784,21
0.089892,228,4189,18
0.272876,1261,11902,9
0.201803,183,1404,7
0.181313,3500,320150,91
0.187182,3500,32500,9
0.099056,3500,230029,65
0.186599,3500,172362,49
0.060153,1393,24159,17
0.342809,311,2918,9
0.06132,91,184,2
0.363632,386,2271,5
0.177163,3500,101541,29
0.148779,1006,24844,24
0.256129,3500,103185,29
0.396405,494,7642,15
0.374972,402,6352,15
0.138093,3500,202161,57
0.160579,3500,79873,22
0.071772,1087,29749,27
0.240256,3500,56542,16
0.100614,1111,26118,23
0.350251,64,626,9
0.189108,3500,122084,34
0.231451,1022,18469,18
0.117679,3500,271358,77
0.219793,84,103,1
0.100867,253,10526,41
0.258319,1257,45883,36
0.064265,163,2540,15
