evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,8567.0
0.052,494.0,5603.0
0.053,417.0,9890.0
0.054,494.0,27711.0
0.056,313.0,7877.0
0.057,141.0,911.0
0.058,151.0,1483.0
0.061,278.0,39559.666666666664
0.062,749.0,34150.0
0.063,101.0,349.0
0.064,533.0,32159.5
0.067,436.0,22777.0
0.068,333.0,4788.0
0.069,594.0,61122.0
0.071,229.0,6443.0
0.072,321.0,6580.0
0.073,593.5,22857.5
0.076,551.0,25111.0
0.085,397.3333333333333,19173.666666666668
0.092,494.0,180221.0
0.094,193.0,9732.0
0.098,343.5,8484.5
0.1,84.0,113.0
0.105,339.5,16452.5
0.107,193.0,265.0
0.108,565.0,18428.0
0.11,494.0,28489.0
0.111,163.0,472.0
0.113,180.0,4940.0
0.114,118.0,126.0
0.12,403.0,13678.0
0.121,148.5,3858.0
0.122,494.0,5505.0
0.124,244.0,14878.0
0.133,150.0,353.0
0.135,84.0,85.0
0.137,243.0,1711.0
0.141,198.0,540.0
0.143,109.0,841.5
0.152,1652.0,117335.0
0.157,321.5,13661.5
0.158,3333.0,317347.0
0.16,989.0,47471.0
0.161,297.5,12831.5
0.162,351.0,16209.0
0.163,79.0,114.0
0.164,253.0,1186.0
0.165,81.0,111.0
0.166,383.5,6670.0
0.168,201.0,2072.0
0.171,1286.5,70996.5
0.172,250.0,1702.0
0.174,89.0,105.0
0.175,2969.0,355814.0
0.177,83.0,95.0
0.178,74.0,99.0
0.18,211.0,951.0
0.181,494.0,32652.0
0.182,1045.0,120768.0
0.185,2044.0,227048.0
0.187,208.0,496.0
0.189,4001.0,384192.0
0.191,345.0,1983.0
0.196,335.0,5717.0
0.197,94.5,285.0
0.199,227.0,4021.0
0.201,152.0,754.0
0.202,607.0,121299.0
0.203,87.0,90.0
0.204,3573.0,361143.0
0.205,72.0,98.0
0.206,1203.0,63457.0
0.208,1787.5,134456.5
0.215,179.0,249.0
0.216,104.0,149.0
0.217,265.0,1972.0
0.218,1543.0,117972.5
0.22,451.0,5605.0
0.223,83.0,104.0
0.224,82.0,98.0
0.225,152.0,3072.0
0.228,151.0,373.0
0.229,304.0,13552.0
0.23,2058.0,188265.0
0.232,503.0,11366.0
0.235,391.0,2654.0
0.236,3996.0,288517.0
0.237,429.0,24966.0
0.238,131.0,253.0
0.239,76.0,127.0
0.243,82.0,105.0
0.244,463.0,22501.0
0.245,2719.0,297839.0
0.247,311.3333333333333,7862.333333333333
0.249,77.0,129.5
0.251,4001.0,255129.0
0.253,127.0,170.0
0.254,256.0,2324.0
0.256,762.5,79553.5
0.259,101.0,260.0
0.26,426.0,23749.0
0.272,817.0,76340.0
0.274,78.0,85.0
0.275,149.0,471.0
0.276,692.0,29108.0
0.277,161.0,1002.0
0.278,116.0,594.0
0.281,156.0,379.0
0.282,76.0,83.0
0.285,158.0,413.0
0.286,92.0,115.0
0.287,1518.0,176134.0
0.288,1452.0,63783.0
0.292,135.0,517.0
0.293,134.0,153.0
0.294,577.5,14827.5
0.296,231.5,1729.0
0.297,72.0,197.0
0.302,296.0,1616.0
0.304,884.0,45692.0
0.305,493.0,24644.0
0.307,59.0,441.0
0.308,95.0,104.0
0.309,346.0,45038.0
0.313,88.0,94.0
0.315,143.0,793.0
0.317,413.0,8333.0
0.321,127.0,878.0
0.323,279.0,8342.0
0.324,302.0,5280.0
0.328,218.0,17796.25
0.33,255.0,2325.0
0.331,212.0,387.0
0.335,135.5,475.5
0.336,454.0,13390.0
0.338,752.0,93899.5
0.34,1571.0,97229.0
0.341,88.0,108.0
0.342,102.0,428.0
0.343,93.0,98.0
0.346,277.0,4247.0
0.35,145.0,978.5
0.351,1201.0,63230.0
0.353,65.0,561.0
0.355,99.0,154.0
0.356,278.5,6601.0
0.358,1095.5,50829.0
0.36,86.0,197.0
0.362,422.5,8580.5
0.363,91.0,108.0
0.364,66.5,113.5
0.365,89.0,205.0
0.368,481.0,93005.0
0.372,796.5,56989.5
0.373,61.0,181.0
0.381,56.0,100.0
0.382,370.6666666666667,9016.333333333334
0.384,379.0,9181.0
0.385,366.0,25900.5
0.387,105.0,320.5
0.388,157.5,865.0
0.389,89.0,110.0
0.39,95.0,358.0
0.391,793.0,46993.0
0.392,495.5,53675.0
0.397,97.0,464.0
0.399,102.0,158.0
