evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,494.0,5603.0
0.054,494.0,27711.0
0.058,151.0,1483.0
0.061,317.0,52186.5
0.062,749.0,34150.0
0.064,533.0,32159.5
0.067,436.0,22777.0
0.071,229.0,6443.0
0.072,321.0,6580.0
0.073,558.0,8659.0
0.076,551.0,25111.0
0.085,397.3333333333333,19173.666666666668
0.094,193.0,9732.0
0.098,343.5,8484.5
0.1,84.0,113.0
0.105,339.5,16452.5
0.11,494.0,28489.0
0.111,163.0,472.0
0.113,180.0,4940.0
0.114,118.0,126.0
0.121,148.5,3858.0
0.133,150.0,353.0
0.135,84.0,85.0
0.141,198.0,540.0
0.143,105.0,1542.0
0.157,321.5,13661.5
0.161,495.0,25506.0
0.165,81.0,111.0
0.166,383.5,6670.0
0.168,201.0,2072.0
0.171,842.0,43685.0
0.177,83.0,95.0
0.178,74.0,99.0
0.18,211.0,951.0
0.181,494.0,32652.0
0.185,4001.0,453933.0
0.187,208.0,496.0
0.189,4001.0,384192.0
0.196,335.0,5717.0
0.197,100.0,365.0
0.202,1037.0,242034.0
0.203,87.0,90.0
0.204,3573.0,361143.0
0.205,72.0,98.0
0.208,154.0,456.0
0.215,179.0,249.0
0.217,265.0,1972.0
0.218,740.0,11153.0
0.223,83.0,104.0
0.225,152.0,3072.0
0.229,304.0,13552.0
0.23,2058.0,188265.0
0.232,503.0,11366.0
0.236,3996.0,288517.0
0.237,120.5,248.0
0.243,82.0,105.0
0.244,481.0,31224.0
0.245,2719.0,297839.0
0.247,362.5,9590.0
0.249,70.0,108.0
0.251,4001.0,255129.0
0.256,762.5,79553.5
0.259,101.0,260.0
0.272,817.0,76340.0
0.276,692.0,29108.0
0.278,116.0,594.0
0.286,92.0,115.0
0.287,1518.0,176134.0
0.288,1452.0,63783.0
0.294,1067.0,29551.0
0.296,427.0,3386.0
0.305,493.0,24644.0
0.317,413.0,8333.0
0.328,81.0,116.5
0.331,212.0,387.0
0.335,89.0,103.0
0.336,454.0,13390.0
0.338,752.0,93899.5
0.34,1571.0,97229.0
0.342,102.0,428.0
0.346,277.0,4247.0
0.351,1201.0,63230.0
0.355,99.0,154.0
0.356,278.5,6601.0
0.358,1177.0,37499.0
0.36,86.0,197.0
0.363,91.0,108.0
0.364,73.0,82.0
0.365,89.0,205.0
0.368,481.0,93005.0
0.372,796.5,56989.5
0.382,206.0,2060.0
0.384,379.0,9181.0
0.385,202.0,735.0
0.387,105.0,320.5
0.388,207.0,1522.0
0.389,94.0,115.0
0.392,195.0,1780.0
0.397,97.0,464.0
