evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,151.0,1483.0
0.061,142.0,323.0
0.062,749.0,34150.0
0.064,989.0,64222.0
0.071,229.0,6443.0
0.076,551.0,25111.0
0.094,193.0,9732.0
0.098,126.0,152.0
0.111,163.0,472.0
0.121,83.0,109.0
0.135,84.0,85.0
0.143,105.0,1542.0
0.165,81.0,111.0
0.166,383.5,6670.0
0.171,842.0,43685.0
0.178,74.0,99.0
0.18,211.0,951.0
0.187,208.0,496.0
0.196,215.0,542.0
0.202,1037.0,242034.0
0.205,72.0,98.0
0.217,265.0,1972.0
0.218,740.0,11153.0
0.229,304.0,13552.0
0.232,503.0,11366.0
0.243,82.0,105.0
0.244,481.0,31224.0
0.245,2719.0,297839.0
0.247,49.0,90.0
0.272,817.0,76340.0
0.276,692.0,29108.0
0.278,116.0,594.0
0.287,1518.0,176134.0
0.296,427.0,3386.0
0.317,413.0,8333.0
0.342,105.0,1020.0
0.356,429.0,12743.0
0.36,86.0,197.0
0.372,781.0,39329.0
0.382,206.0,2060.0
0.387,105.0,320.5
0.392,195.0,1780.0
