evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,151.0,1483.0
0.062,749.0,34150.0
0.064,989.0,64222.0
0.098,126.0,152.0
0.111,163.0,472.0
0.143,105.0,1542.0
0.165,81.0,111.0
0.166,383.5,6670.0
0.171,842.0,43685.0
0.178,74.0,99.0
0.18,211.0,951.0
0.205,72.0,98.0
0.217,265.0,1972.0
0.218,740.0,11153.0
0.229,304.0,13552.0
0.232,503.0,11366.0
0.245,2719.0,297839.0
0.272,817.0,76340.0
0.278,116.0,594.0
0.296,427.0,3386.0
0.317,413.0,8333.0
0.342,105.0,1020.0
0.372,781.0,39329.0
0.382,206.0,2060.0
0.392,195.0,1780.0
