evolution rate,geometric mean length lived,geometric mean species population time
0.05,1905.8777505391054,80211.84377634015
0.085,399.8099548535528,4044.5585667659707
0.097,1578.093153144009,93986.51932591182
0.108,4001.0,260024.00000000003
0.12,4001.0,270739.2910624537
0.132,457.0,30648.000000000007
0.143,4001.0,266253.8231387485
0.159,138.0,196.0
0.167,206.0,1948.0
0.178,4001.0,279439.3289427955
0.19,4001.0,271577.0000000001
0.201,88.0,200.99999999999997
0.202,2237.7507649412005,86720.92240609015
0.206,93.0,191.0
0.213,3201.9999999999995,122934.99999999994
0.216,1015.0,32914.00000000001
0.237,2462.0,180101.00000000006
0.248,3483.537426237875,173396.03574476545
0.26,2260.43439914773,98302.13923448422
0.267,146.0,325.0
0.27,543.0,13276.0
0.272,1469.8775459200674,43922.10901129408
0.295,484.1074260946634,6269.530125934478
0.305,121.0,172.0
0.306,113.04866208850063,122.25383429569807
0.307,375.0,3608.0000000000005
0.316,137.0,149.0
0.318,4001.0,256888.99999999994
0.33,545.0,23544.999999999996
0.342,335.0,3598.0000000000005
0.346,257.0,659.0
0.365,71.0,195.0
0.377,63.0,383.00000000000006
0.38,84.0,96.0
0.397,91.0,136.0
