evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.0041377277994,50692.976280954346
0.052,154.14279094398157,655.0725150698967
0.056,127.27922061357857,415.63445477967775
0.057,944.9999999999999,30278.000000000004
0.062,816.5166349925041,34012.056100861686
0.068,105.0,216.0
0.073,3576.4521526227627,205309.24143350197
0.08,109.00000000000001,112.99999999999999
0.082,196.0,1292.0000000000002
0.085,4001.0,272727.9793648857
0.09,136.0,139.0
0.093,141.0,238.0
0.094,91.0,202.99999999999997
0.097,1050.8297742709494,39963.4917858483
0.101,83.0,97.0
0.108,2199.750008321328,122329.28541504362
0.12,2050.731746266892,106157.57681667444
0.127,125.0,443.00000000000006
0.128,91.0,92.0
0.132,2253.8825346514996,80709.75178355988
0.143,2336.2727052394007,125182.51303110908
0.146,95.0,193.0
0.155,3609.9195434541725,233991.4495883537
0.16,87.0,92.0
0.167,2767.591847691633,140256.7106595984
0.168,93.0,102.0
0.172,88.0,98.0
0.173,85.0,86.0
0.174,277.0,810.9999999999998
0.178,1947.090272580113,69608.25012672988
0.182,310.0,14978.000000000004
0.185,89.19641248391103,100.14988766843425
0.19,2922.146859959814,179658.50302604144
0.191,106.0,109.00000000000001
0.195,158.082257068907,224.83771925546657
0.198,120.0,144.0
0.2,91.0,96.0
0.202,2104.0534596864336,76444.91815526759
0.203,93.0,200.0
0.213,1690.3475995775063,72149.15695199846
0.215,138.0,393.0
0.225,2316.981073512757,102970.8878072997
0.23,706.9999999999999,10506.999999999995
0.234,104.0,213.0
0.237,4001.0,276210.50945418526
0.24,99.0,117.0
0.244,73.0,87.0
0.245,85.0,109.00000000000001
0.248,2256.2258703100492,111859.66144259696
0.26,1056.208719716712,26730.405873233467
0.262,277.0,527.0
0.265,229.0,1169.0000000000002
0.266,91.07689059250981,99.27738916792686
0.272,2140.7255573134958,81153.23858889005
0.274,133.0,240.0
0.279,186.0,632.0
0.28,97.0,101.0
0.283,2167.7760555743885,83199.54187943588
0.288,136.0,250.99999999999997
0.291,79.0,103.0
0.295,875.3919429409516,26062.372658346554
0.299,272.0,684.9999999999999
0.302,105.0,111.00000000000001
0.307,2837.406384800972,126082.07641335716
0.309,75.0,94.0
0.318,1820.0,95400.99999999999
0.33,1339.2751479818671,27964.330806312286
0.333,235.74350468252567,979.7091405105903
0.337,82.0,85.0
0.342,963.5932751944671,20074.055345146382
0.345,95.0,143.0
0.353,286.42276445841384,4065.4704524814833
0.354,149.0,271.0
0.36,86.0,98.0
0.363,277.0,783.9999999999998
0.365,866.0,6810.000000000002
0.372,94.0,101.0
0.376,181.0,333.00000000000006
0.377,87.0,149.0
0.386,85.0,138.0
0.39,4001.0,238462.00000000003
0.399,259.0,1363.0
