evolution rate,length lived,species population time,population
0.201667,86,234,2
0.12,4001,311576,77
0.118699,84,140,1
0.061667,4001,278833,69
0.33,1158,17373,15
0.248333,4001,258273,64
0.166667,1013,9891,9
0.096667,4001,287149,71
0.26,1357,27351,20
0.225,4001,298542,74
0.213333,4001,298726,74
0.05,4001,166087,41
0.158524,98,334,3
0.085,464,17964,38
0.166667,4001,287892,71
0.073333,4001,263853,65
0.358145,59,96,1
0.369321,101,146,1
0.26,343,4684,13
0.201667,4001,283508,70
0.271667,1380,32834,23
0.12,4001,296863,74
0.26,1139,20393,17
0.213333,4001,282940,70
0.128851,168,816,4
0.152765,87,91,1
0.283333,701,8050,11
0.213082,105,162,1
0.26,4001,260773,65
0.341667,1303,43125,33
0.308204,76,92,1
0.05,4001,277495,69
0.330257,95,104,1
0.073333,64,659,10
0.283333,1197,41603,34
0.131667,4001,277891,69
0.328002,172,267,1
0.096667,4001,258161,64
0.05,4001,263939,65
0.236667,2730,69911,25
0.155,4001,271063,67
0.105936,173,329,1
0.166667,4001,271686,67
0.155,4001,278304,69
0.166667,4001,273399,68
0.09496,160,442,2
0.316873,196,1067,5
0.304537,89,101,1
0.085,4001,297235,74
0.334124,83,99,1
0.131667,4001,276020,68
0.318333,1043,14353,13
0.166667,4001,278050,69
0.318333,1622,58170,35
0.32123,78,131,1
0.060944,107,109,1
0.108333,4001,280748,70
0.341667,1599,69423,43
0.061667,4001,269134,67
0.205199,104,255,2
0.318333,590,6485,10
0.295,1732,47808,27
0.131667,4001,248916,62
0.217905,88,97,1
0.131667,4001,300614,75
0.353333,1766,49651,28
0.166667,4001,239063,59
0.248333,1225,19692,16
0.12,4001,273847,68
0.12,4001,320715,80
0.154682,137,193,1
0.248333,1024,35598,34
0.143333,4001,263410,65
0.19,4001,290578,72
0.268532,99,193,1
0.271667,301,4292,14
0.081786,125,152,1
0.073333,4001,274537,68
0.05,4001,266228,66
0.26,1049,10656,10
0.248333,4001,242374,60
0.26,4001,260136,65
0.12,4001,295516,73
0.19,1212,64992,53
0.221258,161,420,2
0.131667,4001,304319,76
0.26,1622,30878,19
0.143333,4001,278954,69
0.085,4001,261110,65
0.143333,4001,295061,73
0.388333,2397,56336,23
0.353333,4001,256752,64
0.201667,4001,280817,70
0.108333,4001,313386,78
0.236667,1100,18361,16
0.166667,4001,212189,53
0.35398,158,343,2
0.328067,90,99,1
0.213333,714,18310,25
0.306602,156,261,1
0.059365,527,7574,14
0.166667,4001,303897,75
0.20655,343,1410,4
0.178333,1123,15813,14
0.072329,98,158,1
0.096667,4001,279226,69
0.22672,117,136,1
0.085,4001,257516,64
0.201667,4001,289329,72
0.131667,4001,253154,63
0.201667,4001,288313,72
0.236667,4001,266182,66
0.201667,4001,290098,72
0.225,4001,288652,72
0.096667,4001,300690,75
0.356295,89,90,1
0.283333,456,4754,10
0.131667,4001,278776,69
0.368908,105,112,1
0.12,350,10837,30
0.19,4001,246156,61
0.085,4001,291836,72
0.096667,1429,51782,36
0.225,4001,230231,57
0.108333,1054,44175,41
0.12,4001,292406,73
0.150602,91,97,1
0.073333,4001,280228,70
0.295,4001,276087,69
0.306667,1277,26630,20
0.297368,142,148,1
0.166667,444,6602,14
0.271667,1860,76956,41
0.201667,4001,299750,74
0.201667,4001,277069,69
0.33,1700,43600,25
0.225,4001,229594,57
0.09451,165,4032,24
0.12,4001,243397,60
0.26,4001,259248,64
0.26,4001,269539,67
0.259939,166,188,1
0.301231,604,11617,19
0.166667,1276,54695,42
0.108333,4001,289021,72
0.365,1202,37309,31
0.225,4001,288418,72
0.061667,1435,45218,31
0.37212,163,492,3
0.251228,443,2959,6
0.19,4001,298323,74
0.178333,4001,275825,68
0.077461,303,1396,4
0.085,4001,252049,62
0.26,1305,24870,19
0.213333,4001,274714,68
0.096667,4001,308684,77
0.271667,1951,41748,21
0.225,4001,261966,65
0.271667,2036,67057,32
0.085,4001,197654,49
0.05,1520,34163,22
0.061667,4001,295094,73
0.05,1709,75740,44
0.299156,96,186,1
0.096667,4001,315663,78
0.306667,2399,68346,28
0.225,4001,197229,49
0.201667,4001,278747,69
0.201667,1045,42458,40
0.131667,4001,253096,63
0.108333,4001,250372,62
0.131667,4001,313176,78
0.108333,4001,298657,74
0.318333,4001,277659,69
0.085,4001,295544,73
0.073333,4001,296045,73
0.148465,77,96,1
0.166667,4001,292364,73
0.05,1134,57211,50
0.178333,4001,327950,81
0.201667,4001,248436,62
0.271667,1278,39866,31
0.19,4001,224974,56
0.178333,1001,16161,16
0.143333,4001,234768,58
0.201667,4001,284357,71
0.236667,4001,268778,67
0.073333,4001,289253,72
0.225,1646,30106,18
0.137681,101,106,1
0.103975,100,102,1
0.073333,4001,300311,75
0.188957,106,205,1
0.353333,734,6868,9
0.225,4001,285261,71
0.073333,1198,80624,67
0.219414,2660,144303,54
0.178333,708,13506,19
0.061667,4001,267250,66
0.26,4001,267157,66
0.281917,60,73,1
