evolution rate,geometric mean length lived,geometric mean species population time
0.05,1523.4037664812713,42020.42084001861
0.062,1580.4459871686831,84967.77315790647
0.071,81.0,91.0
0.072,101.0,110.00000000000001
0.073,4001.0,263647.99999999994
0.084,174.0,326.0
0.087,101.0,322.99999999999994
0.092,100.0,105.0
0.097,4001.0,287018.1939179906
0.108,2739.9759035389543,181754.29892406357
0.117,117.0,653.0
0.12,3644.11228230296,259394.85634979297
0.132,3227.1933129644945,212557.57594016055
0.143,4001.0,281116.8236160903
0.155,3018.979258766286,174127.17537184793
0.167,3108.8549417187182,156267.9979468296
0.178,2792.962315730036,138531.78600129142
0.19,2247.056296580039,132409.7854616494
0.2,120.0,225.99999999999997
0.201,93.0,189.0
0.202,978.0043398337874,23522.341568206768
0.21,61.0,82.0
0.213,90.0,809.0
0.225,939.6047909803265,21086.13483871801
0.23,86.0,96.0
0.237,1541.9999999999995,37008.0
0.243,86.0,117.0
0.255,396.00000000000006,1403.0
0.26,886.303004489461,8415.893405596727
0.272,1261.9025318938063,64476.88991413901
0.275,329.0,8354.0
0.283,2338.5983217135085,132395.43230824193
0.294,90.0,96.0
0.295,971.9999999999999,11423.999999999996
0.298,124.0,245.00000000000003
0.3,96.0,100.0
0.307,3783.0,210505.99999999994
0.313,105.0,160.0
0.318,63.0,622.0
0.33,4001.0,284043.99999999994
0.334,212.0,366.0
0.365,211.0,1945.0000000000002
0.395,150.0,407.0
0.399,104.0,110.00000000000001
