timestamp,interval_seconds
1772009496.448196,0.789018
1772009497.245187,0.797188
1772009497.978516,0.733324
1772009498.806852,0.828332
1772009500.064961,1.258112
1772009500.850175,0.785219
1772009501.554305,0.704100
1772009502.412188,0.857907
1772009503.597560,1.185362
1772009504.531961,0.934414
1772009505.269770,0.737793
1772009506.136255,0.866502
1772009507.133971,0.997715
1772009508.154678,1.020690
1772009508.946336,0.791677
1772009509.798920,0.852587
1772009511.054601,1.255663
1772009511.943688,0.889076
1772009512.719223,0.775564
1772009513.461112,0.741888
1772009514.651498,1.190384
1772009515.370692,0.719191
1772009516.196824,0.826137
1772009516.908426,0.711580
1772009517.839650,0.931242
1772009518.626183,0.786535
1772009519.499168,0.872982
1772009520.260114,0.760944
1772009521.549123,1.289014
1772009522.403501,0.854372
1772009523.235181,0.831676
1772009524.025842,0.790673
1772009525.060954,1.035108
1772009525.878279,0.817328
1772009526.695952,0.817675
1772009527.489921,0.793965
1772009528.599130,1.109209
1772009529.438268,0.839139
1772009530.162653,0.724380
1772009530.897649,0.735000
1772009532.081578,1.183919
1772009533.298719,1.217148
1772009534.172507,0.873792
1772009534.937864,0.765356
1772009536.341392,1.403530
1772009537.186172,0.844779
1772009538.068300,0.882129
1772009538.932295,0.863994
1772009540.063680,1.131381
1772009540.829275,0.765596
1772009541.693621,0.864336
1772009542.586167,0.892560
1772009543.573528,0.987361
1772009544.221746,0.648212
1772009544.973146,0.751407
1772009545.731632,0.758487
1772009546.935890,1.204255
1772009547.752636,0.816747
1772009548.615028,0.862392
1772009549.410514,0.795490
1772009550.429740,1.019223
1772009551.248637,0.818898
1772009552.037545,0.788912
1772009552.803859,0.766311
1772009553.837788,1.033930
1772009554.499859,0.662060
1772009555.233019,0.733167
1772009556.112720,0.879687
1772009557.402261,1.289554
1772009558.257406,0.855138
1772009559.103710,0.846314
1772009559.854465,0.750756
1772009561.125661,1.271193
1772009561.957652,0.831991
1772009562.766799,0.809149
1772009563.578874,0.812075
1772009564.532578,0.953695
1772009565.352260,0.819682
1772009566.204982,0.852728
1772009566.951008,0.746030
1772009568.017285,1.066274
1772009568.918262,0.900975
1772009569.702247,0.783986
1772009570.465488,0.763241
1772009571.695583,1.230099
1772009572.445396,0.749815
1772009573.284041,0.838635
1772009573.987237,0.703190
1772009575.086789,1.099564
1772009575.960271,0.873478
1772009576.744715,0.784448
1772009577.394474,0.649758
1772009578.592829,1.198351
1772009579.313934,0.721113
1772009580.271405,0.957462
1772009581.061449,0.790050
1772009582.314461,1.253011
1772009583.217728,0.903265
1772009584.056019,0.838295
1772009584.820423,0.764397
1772009585.853658,1.033240
1772009586.696489,0.842833
1772009587.605907,0.909415
1772009588.360858,0.754953
1772009589.457206,1.096350
1772009590.102525,0.645319
1772009591.036376,0.933845
1772009591.772672,0.736300
1772009592.956508,1.183832
1772009593.702477,0.745978
1772009594.603178,0.900689
1772009595.415112,0.811944
1772009596.561107,1.145984
1772009597.404691,0.843575
1772009598.085587,0.680907
1772009598.851789,0.766213
1772009599.953570,1.101774
1772009600.669712,0.716146
1772009601.439595,0.769878
1772009602.290262,0.850671
1772009603.523712,1.233447
1772009604.732490,1.208776
1772009605.446353,0.713863
1772009606.378668,0.932314
1772009607.474581,1.095923
1772009608.437132,0.962545
1772009609.304556,0.867420
1772009610.010082,0.705531
1772009611.151945,1.141858
1772009611.946896,0.794951
1772009612.718483,0.771590
1772009613.492444,0.773962
1772009614.827577,1.335135
1772009615.702133,0.874557
1772009616.595839,0.893700
1772009617.382850,0.787012
1772009618.634811,1.251960
1772009619.423876,0.789069
1772009620.227901,0.804019
1772009620.953911,0.726017
1772009622.102095,1.148182
1772009622.892187,0.790094
1772009623.608569,0.716370
1772009624.418492,0.809932
1772009625.580211,1.161720
1772009626.262707,0.682495
1772009627.155064,0.892343
1772009627.954064,0.799015
1772009629.174962,1.220893
1772009629.775552,0.600598
1772009630.602550,0.826991
1772009631.350670,0.748123
1772009632.290625,0.939954
1772009633.186441,0.895817
1772009633.872107,0.685667
1772009634.554881,0.682769
1772009635.835733,1.280855
1772009636.630017,0.794286
1772009637.518512,0.888496
1772009638.436247,0.917725
1772009639.628618,1.192377
1772009640.485087,0.856474
1772009641.490596,1.005505
1772009642.160013,0.669415
1772009643.311698,1.151689
1772009644.184946,0.873250
1772009645.066002,0.881054
1772009645.865257,0.799258
1772009647.098747,1.233484
1772009647.932865,0.834120
1772009648.744172,0.811304
1772009649.592388,0.848212
1772009650.541924,0.949541
1772009651.267425,0.725503
1772009652.065971,0.798544
1772009652.955731,0.889762
1772009654.139436,1.183706
1772009654.975730,0.836295
1772009655.841641,0.865902
1772009656.755271,0.913636
1772009657.825739,1.070469
1772009658.666795,0.841057
1772009659.373072,0.706276
1772009660.111935,0.738865
1772009661.243532,1.131595
1772009662.059220,0.815686
1772009662.886148,0.826930
