evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.8221066904554,18711.10100982837
0.054,73.0,2597.0
0.055,184.93242008906927,2176.9875975760633
0.058,299.22399636392805,2940.9476363920526
0.059,158.57490343683014,3028.217297354997
0.06,82.0,144.0
0.061,353.0,24639.000000000007
0.062,714.2380555529087,15851.033909496251
0.063,281.0,689.0
0.064,153.79206741571556,812.8099408840912
0.066,311.08519733346355,5827.366472086685
0.068,381.0,10306.999999999995
0.071,293.43823881696125,13646.297483200351
0.073,411.68727250379885,6448.624065775549
0.074,290.0,771.0000000000001
0.075,67.0,118.0
0.078,117.0,1145.0
0.079,327.3285810924551,17432.00309775099
0.082,287.64040050034697,2174.658593894683
0.083,115.99999999999999,193.0
0.085,375.0,1305.0
0.087,258.9517329542322,2356.2862729303497
0.088,610.0,2995.9999999999995
0.089,519.3726985508576,17998.959414366156
0.09,501.0,1014.0
0.091,394.00000000000006,22875.000000000007
0.093,381.99999999999994,3409.0000000000005
0.097,516.2906158356938,50765.14625212856
0.099,275.99999999999994,4460.0
0.1,381.0,22408.999999999993
0.108,397.1422918803788,11957.365679780809
0.109,277.0559510279467,1778.2224270321194
0.11,243.33105021759965,6164.585225301049
0.111,206.99999999999997,13979.999999999998
0.113,356.9713823383104,3681.637928515511
0.114,87.0,104.0
0.118,381.0,22385.999999999996
0.119,250.83859352181034,8241.974096052472
0.12,1441.9999999999998,36018.99999999999
0.122,144.0,342.00000000000006
0.125,170.0,5345.0
0.127,225.88049937964985,1366.8888030853132
0.128,159.48040632002417,480.3498724887934
0.129,340.09982939382667,13671.957705509274
0.13,380.0,11192.000000000004
0.132,550.9128787748567,62550.0879615688
0.137,379.0,90900.0
0.139,381.99999999999994,4761.999999999999
0.141,96.0,148.0
0.143,189.0,562.0
0.145,395.00000000000006,3041.0
0.146,308.4282736715296,15873.863486876791
0.149,292.0,1427.9999999999998
0.15,154.14279094398157,697.4596762537602
0.154,800.4173911154103,24431.219126355518
0.156,190.0,258.0
0.158,291.0,4192.0
0.162,278.2804340948174,4004.204040755166
0.163,467.0331893987834,10664.642891348964
0.167,650.4729048930477,10010.678648323501
0.168,3819.9999999999995,309101.00000000023
0.169,83.0,151.0
0.17,91.0,102.0
0.173,3757.000000000001,266110.0
0.174,157.0,349.0
0.175,74.0,90.0
0.176,165.83123951777,1328.1566172707192
0.178,138.61818062577507,1926.7682787507176
0.179,591.2964451071285,6560.448956012012
0.18,201.90839507063595,1043.6896090313442
0.182,54.0,75.0
0.184,876.0,21296.000000000007
0.185,121.0,248.0
0.187,256.6865793141511,1958.9188344594575
0.188,359.0,7464.0
0.19,239.84364816421663,1691.814872803513
0.194,613.2650324288838,6103.742130857103
0.195,2471.7457393510367,191717.4610722768
0.196,157.0,299.0
0.199,1545.0,211259.00000000006
0.2,4001.0,303951.99999999994
0.201,1811.0000000000002,84296.00000000003
0.202,203.64675298172568,3231.2164891879333
0.204,182.86607121059936,560.5996789153556
0.207,156.0,198.0
0.208,206.99999999999997,295.0
0.209,75.0,87.0
0.21,350.99999999999994,6138.999999999998
0.213,4001.0,375948.9999999997
0.216,90.0,299.0
0.217,75.0,104.0
0.221,125.14791248758405,366.98773821478005
0.224,2672.9999999999995,155402.99999999994
0.225,203.0024630392449,2221.0004502475904
0.227,61.0,97.0
0.229,68.0,100.0
0.23,496.03024101358983,5238.881560027864
0.232,71.0,117.0
0.233,248.0,2125.0
0.236,1368.9999999999998,67781.99999999997
0.238,199.35897271003375,2551.9192777202024
0.239,96.81941953967707,221.2690669750293
0.24,153.0,2703.0
0.241,252.99999999999997,4551.0
0.242,4001.0,306413.9999999998
0.243,160.60286880862824,780.8228331884013
0.244,85.27602242131137,108.9954127475097
0.245,286.2184480427493,2049.4938399517087
0.251,127.0,336.0
0.255,366.5133012593131,3151.507575748471
0.259,74.0,93.0
0.26,101.95587280779857,124.51505933018706
0.262,126.0,355.0
0.263,266.2066866177482,1909.4656320552094
0.264,236.0,1578.9999999999998
0.266,97.0,342.00000000000006
0.267,4001.0,273338.00000000006
0.268,252.99999999999997,2190.0
0.269,275.412418020684,3258.7336497480114
0.271,541.3322386403698,20057.37885071018
0.272,197.6985515928179,1050.044442563331
0.275,83.0,141.0
0.278,2279.0000000000005,192763.00000000006
0.279,150.0,415.00000000000006
0.281,95.0,101.0
0.283,762.9999999999999,62276.0
0.284,124.0,217.0
0.285,93.0,130.0
0.287,403.0,11761.000000000004
0.288,90.0,147.0
0.295,60.0,587.0000000000001
0.299,287.3882391469769,3582.679444214902
0.3,82.0,85.0
0.301,110.00000000000001,143.0
0.306,124.0,388.0
0.307,141.0,931.0
0.308,108.0,111.00000000000001
0.31,340.99999999999994,2574.9999999999995
0.312,483.0,6800.000000000002
0.316,54.0,94.0
0.318,150.13993472757338,441.82236249424955
0.323,217.0,1778.0000000000005
0.326,86.3064602668535,115.9331759393587
0.327,92.0,229.0
0.328,186.0,673.9999999999999
0.33,76.0,107.0
0.331,340.0,2245.9999999999995
0.332,192.0,734.0
0.338,88.0,189.0
0.341,271.0,2281.0
0.342,139.2982411949268,2050.707195091488
0.346,104.0,152.0
0.348,910.0,36771.00000000001
0.349,461.00000000000006,3100.0
0.35,99.9799979995999,268.6075203712659
0.351,145.0,714.0
0.352,210.0,2946.9999999999995
0.353,76.94266829194514,229.29320515062327
0.361,185.0,1493.0
0.362,77.40418266005594,171.5589928148576
0.364,424.0,24352.000000000007
0.365,95.0,105.0
0.366,95.0,836.0000000000001
0.368,88.0,92.0
0.369,111.00000000000001,198.0
0.37,311.25010983689936,3431.5969762881637
0.373,106.0,204.0
0.374,78.0,99.0
0.376,115.89650555560335,153.18289721767243
0.377,70.20683727387241,98.46826900072936
0.379,135.0,340.0
0.38,81.24038404635961,99.48869282486326
0.382,160.47429700734008,785.8434958692474
0.385,85.0,200.99999999999997
0.39,78.0,95.0
0.394,172.37420780775307,1197.9273908221367
0.396,591.0,16887.000000000004
0.4,87.0,97.0
