evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.5,192226.0
0.062,3040.0,167056.66666666666
0.069,102.0,104.0
0.073,4001.0,277511.5
0.085,4001.0,295305.0
0.088,336.0,1093.0
0.097,4001.0,298982.0
0.108,4001.0,296117.0
0.12,3050.0,186094.5
0.132,4001.0,279987.0
0.142,127.0,147.0
0.143,4001.0,270602.5
0.167,3745.0,265262.0
0.178,1055.0,33145.0
0.19,1698.0,34324.0
0.196,85.0,86.0
0.197,422.0,1131.0
0.202,4001.0,265326.0
0.209,117.0,138.0
0.212,247.0,351.0
0.213,1165.5,45235.0
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,3161.0,194726.33333333334
0.237,990.5,21979.0
0.248,2212.6666666666665,69683.33333333333
0.261,86.0,269.0
0.272,79.0,143.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.368,93.0,149.0
