evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.6666666666665,142762.0
0.062,3520.5,227242.5
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3790.6666666666665,266191.5
0.079,369.0,506.0
0.085,4001.0,269637.5
0.088,336.0,1093.0
0.097,4001.0,298982.0
0.108,4001.0,289439.0
0.12,3525.5,235510.75
0.132,4001.0,279987.0
0.142,127.0,147.0
0.143,4001.0,270602.5
0.157,483.0,1914.0
0.167,3796.2,270385.2
0.178,1793.4,78332.6
0.184,595.0,2578.0
0.19,1697.5,50122.0
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.202,3830.0,242543.66666666666
0.209,117.0,138.0
0.212,247.0,351.0
0.213,2583.25,144203.0
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,2340.0,125601.8
0.237,990.5,21979.0
0.248,1995.25,58105.75
0.26,2326.0,39445.0
0.261,86.0,269.0
0.272,79.0,143.0
0.296,72.0,132.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.368,93.0,149.0
0.378,124.0,148.0
