evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,85616.0
0.062,4001.0,251765.0
0.069,102.0,104.0
0.073,4001.0,278869.0
0.085,4001.0,295305.0
0.088,336.0,1093.0
0.097,4001.0,319640.0
0.108,4001.0,296117.0
0.12,4001.0,243621.0
0.132,4001.0,279987.0
0.142,127.0,147.0
0.143,4001.0,270602.5
0.167,4001.0,288284.6666666667
0.197,422.0,1131.0
0.202,4001.0,265326.0
0.213,1165.5,45235.0
0.217,146.0,197.0
0.225,4001.0,273192.0
0.237,1920.0,43388.0
0.248,2169.0,72267.0
0.261,86.0,269.0
0.272,79.0,143.0
0.308,266.0,2385.0
