evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.25,129709.0
0.062,3520.5,227242.5
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3843.25,273346.0
0.079,369.0,506.0
0.085,4001.0,269637.5
0.088,336.0,1093.0
0.097,4001.0,296839.6666666667
0.108,4001.0,285982.0
0.12,3620.6,243200.6
0.132,4001.0,282997.5
0.142,127.0,147.0
0.143,4001.0,277640.0
0.155,4001.0,292637.5
0.157,483.0,1914.0
0.167,3796.2,270385.2
0.178,1996.0,77265.33333333333
0.184,595.0,2578.0
0.19,2465.3333333333335,116915.0
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.202,3177.5,186683.5
0.209,117.0,138.0
0.212,247.0,351.0
0.213,2583.25,144203.0
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,2256.0,109992.0
0.237,1022.3333333333334,20842.666666666668
0.248,2181.3333333333335,89094.16666666667
0.26,2326.0,39445.0
0.261,86.0,269.0
0.272,699.0,7141.5
0.293,160.0,312.0
0.296,72.0,132.0
0.307,1102.0,16202.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.368,93.0,149.0
0.378,124.0,148.0
0.388,59.0,372.0
