evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,166187.66666666666
0.062,3589.1428571428573,237852.2857142857
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3860.777777777778,271900.8888888889
0.079,369.0,506.0
0.085,4001.0,269637.5
0.088,336.0,1093.0
0.097,4001.0,279719.2
0.108,4001.0,289171.4
0.12,3179.8571428571427,207556.2857142857
0.132,4001.0,285579.0
0.142,127.0,147.0
0.143,4001.0,277640.0
0.155,3793.0,246778.0
0.157,483.0,1914.0
0.167,3796.2,270385.2
0.171,145.0,226.0
0.178,1996.0,77265.33333333333
0.184,595.0,2578.0
0.19,2465.3333333333335,116915.0
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.202,3177.5,186683.5
0.209,117.0,138.0
0.212,247.0,351.0
0.213,2583.25,144203.0
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,1896.4444444444443,81551.55555555556
0.237,1022.3333333333334,20842.666666666668
0.248,2181.3333333333335,89094.16666666667
0.26,1212.0,19776.5
0.261,86.0,269.0
0.272,699.0,7141.5
0.284,511.0,2951.0
0.293,160.0,312.0
0.296,72.0,132.0
0.307,1102.0,16202.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.318,2123.5,54131.5
0.343,219.0,650.0
0.356,57.0,82.0
0.368,93.0,149.0
0.378,124.0,148.0
0.388,59.0,372.0
