evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,185102.55555555556
0.057,88.0,108.0
0.062,3347.625,224011.25
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3817.3333333333335,271478.5
0.079,369.0,506.0
0.083,861.0,24125.0
0.085,3608.714285714286,237501.2857142857
0.088,336.0,1093.0
0.09,102.0,105.0
0.097,4001.0,277286.1111111111
0.108,4001.0,292067.54545454547
0.12,3426.2,231898.4
0.129,57.0,122.0
0.132,4001.0,289643.8
0.142,127.0,147.0
0.143,4001.0,276017.25
0.148,53.0,59.0
0.154,144.0,238.0
0.155,3314.6,212197.8
0.157,483.0,1914.0
0.167,3830.3333333333335,274820.0
0.171,116.5,163.0
0.178,2281.1111111111113,97971.55555555556
0.184,595.0,2578.0
0.19,2576.6666666666665,149979.66666666666
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.202,2861.0,169724.16666666666
0.209,117.0,138.0
0.212,247.0,351.0
0.213,2222.6666666666665,106505.33333333333
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,2422.5833333333335,123655.25
0.237,1040.0,21284.6
0.245,320.0,642.0
0.246,180.0,465.0
0.248,2262.5,105331.875
0.26,1232.75,18644.25
0.261,86.0,269.0
0.267,73.0,96.0
0.272,1799.6666666666667,100232.33333333333
0.273,75.0,106.0
0.283,1758.5,34340.5
0.284,511.0,2951.0
0.293,160.0,312.0
0.295,1454.0,24663.0
0.296,72.0,132.0
0.305,163.0,202.0
0.307,2551.5,126885.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.318,2123.5,54131.5
0.322,96.0,103.0
0.33,1018.0,14901.0
0.336,377.0,1071.0
0.343,219.0,650.0
0.345,391.0,2768.0
0.356,57.0,82.0
0.358,460.0,4057.0
0.36,156.0,241.0
0.365,725.0,26179.5
0.368,93.0,149.0
0.376,140.0,175.0
0.378,124.0,148.0
0.388,354.5,12193.5
0.399,103.0,109.0
