evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.125,193714.5
0.062,3347.625,224011.25
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3780.6,264460.5
0.079,369.0,506.0
0.083,861.0,24125.0
0.085,4001.0,269637.5
0.088,336.0,1093.0
0.09,102.0,105.0
0.097,4001.0,272348.3333333333
0.108,4001.0,297260.71428571426
0.12,3282.5,215589.0
0.132,4001.0,290982.0
0.142,127.0,147.0
0.143,4001.0,277640.0
0.155,3314.6,212197.8
0.157,483.0,1914.0
0.167,3796.2,270385.2
0.171,116.5,163.0
0.178,2309.875,101787.5
0.184,595.0,2578.0
0.19,2291.8,122020.2
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.202,2861.0,169724.16666666666
0.209,117.0,138.0
0.212,247.0,351.0
0.213,2583.25,144203.0
0.217,146.0,197.0
0.222,861.0,22957.0
0.225,2106.9,93800.4
0.237,1041.5,21618.0
0.246,180.0,465.0
0.248,2181.3333333333335,89094.16666666667
0.26,1212.0,19776.5
0.261,86.0,269.0
0.272,699.0,7141.5
0.273,75.0,106.0
0.284,511.0,2951.0
0.293,160.0,312.0
0.296,72.0,132.0
0.305,163.0,202.0
0.307,2551.5,126885.0
0.308,266.0,2385.0
0.31,172.0,301.0
0.318,2123.5,54131.5
0.322,96.0,103.0
0.33,1018.0,14901.0
0.343,219.0,650.0
0.356,57.0,82.0
0.358,460.0,4057.0
0.365,1023.0,50224.0
0.368,93.0,149.0
0.376,140.0,175.0
0.378,124.0,148.0
0.388,59.0,372.0
