evolution rate,geometric mean length lived,geometric mean species population time
0.051,1390.0,74280.00000000003
0.058,87.0,143.0
0.06,111.00000000000001,148.0
0.061,149.0,162.0
0.062,82.0,93.0
0.067,93.0,101.0
0.07,273.0,3129.0000000000005
0.071,225.0,545.9999999999999
0.074,64.0,97.0
0.079,225.0,396.00000000000006
0.083,565.0000000000001,27468.000000000007
0.084,63.0,565.0000000000001
0.087,1660.0000000000005,19178.000000000004
0.088,129.0,394.00000000000006
0.089,316.0844457322957,2452.6868637629773
0.09,3013.9999999999995,208954.99999999994
0.094,93.0,108.0
0.095,598.718631746165,4015.1331235713715
0.096,878.9999999999998,70592.99999999997
0.097,818.0,27424.99999999999
0.103,525.6002205494743,2539.461875068102
0.104,62.0,74.0
0.105,311.0,2705.0000000000005
0.112,109.00000000000001,112.00000000000001
0.115,3252.9999999999995,94140.0
0.116,95.34149149242423,172.4644890984808
0.12,95.0,151.0
0.122,85.5219270129012,102.0588065773846
0.123,260.0,1857.9999999999995
0.124,100.98019607824101,183.46661821704785
0.125,277.99999999999994,759.0
0.126,252.99999999999997,1878.0
0.128,576.2811813689564,4809.445706107928
0.13,3026.9999999999995,264896.9999999999
0.134,173.0,267.0
0.136,106.0,109.00000000000001
0.137,839.6427811873332,6288.996104307904
0.14,14999.999999999996,466063.0000000002
0.145,390.54705222290437,3282.8614043239772
0.149,248.16628957546328,781.4885621789364
0.152,1100.0000000000002,26314.0
0.154,700.4277264643371,38764.66772719714
0.156,545.0,10062.000000000002
0.157,136.4437638168713,337.53148384847384
0.161,91.0,92.0
0.165,719.0,26497.000000000007
0.17,1476.0000000000002,34494.000000000015
0.172,88.0,89.0
0.173,94.0,104.0
0.175,229.0,619.0
0.177,815.7628331813114,5516.34670774055
0.181,89.0,239.0
0.182,483.0,13206.0
0.183,397.00000000000006,5268.000000000002
0.184,2167.0,150087.0
0.185,4116.999999999999,331546.0000000001
0.19,58.48076606885378,63.7102817447859
0.192,268.0,1224.0000000000002
0.193,112.00000000000001,150.0
0.198,583.9999999999999,3629.9999999999995
0.201,135.0,419.00000000000006
0.203,178.19090885901,276.5935646395266
0.204,81.0,93.0
0.205,1688.1943016134126,15014.685078282531
0.208,1827.0,49129.000000000015
0.21,135.0,302.0
0.212,2362.9999999999995,79898.00000000003
0.213,218.00000000000003,1147.0
0.217,102.0,279.0
0.226,4989.000000000001,284891.99999999994
0.228,60.0,78.0
0.23,104.0,106.0
0.232,849.0,4470.000000000001
0.234,326.4519807400291,1678.3950801048566
0.24,7955.821013572386,289574.7317705741
0.245,169.0,290.0
0.246,82.46211251235322,100.0
0.247,104.0,160.0
0.248,311.0,413.0
0.251,2410.0,92958.99999999999
0.256,98.0,105.0
0.259,1197.0000000000002,40797.99999999999
0.261,433.0,2158.0
0.263,82.0,170.0
0.266,783.9999999999998,11074.000000000002
0.267,6906.999999999998,373661.00000000023
0.268,128.0,140.0
0.269,60.794736614282655,84.09518416651456
0.27,2859.8846130569673,164011.86786937105
0.272,189.0,199.0
0.273,100.0,102.0
0.274,3540.999999999999,209510.0
0.277,7801.000000000001,363431.99999999977
0.279,233.84610323886093,1739.3697134307015
0.282,9650.307248994715,582045.795749785
0.284,367.0,2352.0000000000005
0.285,522.0,6769.999999999999
0.286,3054.0000000000005,160622.99999999997
0.287,4543.1825849287625,164552.0335699319
0.288,75.0,85.0
0.294,95.52959984491861,107.2541198476085
0.295,3507.0,139956.00000000003
0.296,149.0,245.00000000000003
0.299,98.0,208.0
0.3,2197.7260975835907,31475.03061158162
0.303,371.00000000000006,2410.0
0.307,14999.999999999996,641406.9999999999
0.308,102.0,112.99999999999999
0.309,84.0,95.0
0.311,81.0,89.0
0.312,1542.9999999999998,34490.999999999985
0.318,14999.999999999996,1095954.9999999995
0.319,196.0,1176.0
0.321,2223.0,132858.99999999994
0.322,212.0,1235.0
0.324,95.0,96.0
0.33,6953.999999999999,765543.0000000003
0.333,1743.0,36364.99999999999
0.335,451.00000000000006,1908.9999999999995
0.337,53.0,96.0
0.338,269.0,5490.999999999997
0.339,4141.0,104835.00000000003
0.343,8579.0,864843.0000000006
0.344,158.4929020492716,467.01177715342465
0.347,112.00000000000001,143.0
0.349,4047.0000000000005,359814.0000000002
0.358,200.0,773.0
0.359,171.0,237.0
0.361,88.0,146.0
0.364,92.0,137.0
0.367,276.5610240073608,1333.321416613414
0.373,90.0,93.0
0.374,181.0,260.0
0.377,751.1943823006134,6106.106206085841
0.378,210.24747323095227,874.4735559180732
0.379,187.0,204.0
0.381,229.0,525.0
0.383,670.0000000000001,4968.999999999999
0.387,143.0,239.0
0.389,259.0,567.0000000000001
0.391,113.99999999999999,155.0
0.393,311.0,1946.9999999999995
0.394,86.0,96.0
0.395,92.0,225.0
0.396,89.0,97.0
0.399,249.94999499899976,848.8227141164404
