evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.3333333333333,81807.0
0.054,114.0,345.0
0.056,57.0,112.0
0.062,1746.3333333333333,101098.0
0.064,1483.0,73765.0
0.074,169.0,397.0
0.082,154.0,168.0
0.085,1515.0,86843.0
0.097,1388.6666666666667,71508.66666666667
0.099,187.0,262.0
0.1,453.0,14278.0
0.108,4001.0,251736.0
0.111,44.0,47.0
0.12,4001.0,284640.0
0.132,4001.0,252708.5
0.135,92.0,125.0
0.139,203.0,814.0
0.142,169.5,307.0
0.143,3122.5,219487.83333333334
0.145,576.0,11977.0
0.155,4001.0,256318.66666666666
0.167,2669.8,174716.4
0.171,107.0,139.0
0.178,3575.75,219475.0
0.19,2820.285714285714,174225.0
0.199,51.0,71.0
0.2,93.0,155.0
0.202,2551.75,155434.0
0.205,407.0,1325.0
0.213,4001.0,273809.0
0.216,94.0,152.0
0.225,1100.0,18911.0
0.226,91.0,105.0
0.234,75.0,152.0
0.237,4001.0,269601.0
0.245,94.0,154.0
0.248,2232.0,142527.0
0.259,203.0,757.0
0.26,3271.3333333333335,212465.33333333334
0.262,460.0,8932.0
0.268,216.0,1460.0
0.272,2511.0,125651.0
0.278,203.0,1064.0
0.295,2570.5,154802.0
0.297,62.0,78.0
0.301,611.0,3118.0
0.304,55.0,60.0
0.307,887.6666666666666,22818.0
0.312,203.0,615.0
0.318,2440.0,143924.25
0.328,310.0,3841.0
0.33,2294.3333333333335,153968.0
0.331,172.0,716.0
0.353,1603.0,30997.0
0.359,173.0,443.0
0.365,4001.0,303863.0
0.371,196.0,888.0
0.379,150.0,323.0
0.381,51.0,56.0
0.386,81.0,143.0
0.388,101.0,212.0
