evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,45910.0
0.056,57.0,112.0
0.062,2014.5,117640.0
0.064,1483.0,73765.0
0.074,169.0,397.0
0.085,2061.0,127292.0
0.097,1291.0,75210.0
0.12,4001.0,277921.6666666667
0.132,4001.0,252708.5
0.142,169.5,307.0
0.143,2260.0,156818.5
0.145,576.0,11977.0
0.155,4001.0,256318.66666666666
0.167,2994.6666666666665,195023.0
0.178,4001.0,266373.0
0.19,3073.6666666666665,192836.66666666666
0.202,2998.0,192117.0
0.216,94.0,152.0
0.225,1100.0,18911.0
0.226,91.0,105.0
0.234,75.0,152.0
0.248,2232.0,142527.0
0.26,4001.0,283901.0
0.272,2511.0,125651.0
0.278,203.0,1064.0
0.295,1140.0,41372.0
0.297,62.0,78.0
0.304,55.0,60.0
0.307,1127.0,43619.0
0.312,203.0,615.0
0.318,2361.5,138799.5
0.33,1441.0,86469.5
0.353,1603.0,30997.0
0.359,173.0,443.0
0.379,150.0,323.0
0.381,51.0,56.0
0.386,81.0,143.0
0.388,101.0,212.0
