evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234849.0
0.064,1483.0,73765.0
0.074,135.0,220.0
0.085,4001.0,253086.0
0.097,1291.0,75210.0
0.12,4001.0,273552.0
0.132,4001.0,252708.5
0.167,4001.0,283083.0
0.178,4001.0,267389.0
0.19,4001.0,282181.0
0.202,2998.0,192117.0
0.226,91.0,105.0
0.234,75.0,152.0
0.248,2232.0,142527.0
0.26,4001.0,283901.0
0.272,1766.0,60994.5
0.318,722.0,4570.0
0.33,1441.0,86469.5
0.353,1603.0,30997.0
0.379,150.0,323.0
0.381,51.0,56.0
0.388,101.0,212.0
