evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.6149189536739,102640.37872766986
0.062,4001.0,278366.34579021175
0.065,254.99999999999997,841.9999999999998
0.066,138.0,154.0
0.069,112.99999999999999,168.0
0.073,3009.813402478117,170085.6531436032
0.081,89.0,99.0
0.084,138.0,152.0
0.085,4001.0,282914.70625591057
0.09,144.0,153.0
0.093,907.0,30595.999999999985
0.097,3090.2091792643523,211365.78550926474
0.106,200.0,250.99999999999997
0.108,3619.733866045802,237602.6176664113
0.113,564.0,6150.000000000002
0.119,222.00000000000003,254.0
0.12,4001.0,282672.8987879305
0.123,77.0,101.0
0.13,1645.0000000000002,30519.999999999993
0.132,3490.5734884950116,216443.2972895402
0.134,163.0,204.0
0.136,126.0,321.0
0.142,347.0,816.9999999999998
0.143,3722.658527294062,246082.0383630422
0.146,150.0,179.0
0.151,138.0,150.0
0.152,95.0,192.0
0.155,2315.717308687646,139814.16641378967
0.162,218.00000000000003,311.0
0.167,2731.1418697656645,136217.31084757095
0.178,1161.036437816969,22989.53456585418
0.182,209.0,717.0
0.19,2666.637143746275,119967.80696477863
0.192,100.0,156.0
0.202,3693.1110357773955,200211.12703078025
0.208,104.6995701996909,161.32575739788112
0.213,4001.0,275680.95240150334
0.214,83.0,96.0
0.225,2192.2495247501256,77613.8376776613
0.237,3302.747490492746,163790.82584184513
0.248,1726.1463475735898,45416.06753793521
0.255,66.0,87.0
0.26,1118.6992446587242,32643.286354164757
0.261,103.0,160.0
0.267,250.99999999999997,891.9999999999998
0.272,645.0015895928034,9520.712098205466
0.283,1355.8029345571688,27954.761998206952
0.295,2186.3773097744956,105401.13814115032
0.3,93.0,197.0
0.304,90.0,103.0
0.307,4001.0,270140.00000000006
0.31,109.00000000000001,309.0
0.311,90.0,166.0
0.314,139.0,151.0
0.317,303.0,931.0
0.318,1231.3077205440554,25971.66546212229
0.32,182.0,240.0
0.321,92.0,103.0
0.33,1098.070819105401,19536.57183111719
0.339,97.0,213.0
0.342,1285.9999999999998,35879.0
0.357,1579.9999999999998,43432.99999999999
0.365,2232.6361100725753,86006.17002285355
0.377,440.00000000000006,4220.0
0.391,132.0,141.0
0.396,77.0,88.0
0.4,96.0,190.0
