evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.9999999999999,62435.99999999999
0.057,93.0,94.0
0.058,350.99999999999994,2847.0000000000005
0.062,1314.9999999999998,95805.0
0.066,728.0,12171.999999999996
0.073,1036.3639768217326,53735.95096058533
0.077,858.0,46237.999999999985
0.08,794.0,25105.999999999996
0.085,1080.0,21215.000000000007
0.093,96.0,99.0
0.097,702.0,61605.99999999999
0.108,1403.0,66581.0
0.115,189.0,215.0
0.118,882.0,61508.00000000001
0.12,1080.0,57669.00000000001
0.122,158.0,254.0
0.127,691.0000000000001,1940.9999999999995
0.131,88.0,100.0
0.132,2090.9455105451057,142563.5165164653
0.133,1067.0000000000002,38822.0
0.139,844.9999999999998,16943.000000000004
0.14,51.0,73.0
0.141,4001.0,283726.0
0.143,4001.0,260762.52674003236
0.155,438.0,4249.000000000001
0.164,492.0,7410.999999999998
0.167,1149.8913611299276,18556.646539083722
0.172,80.0,105.0
0.174,4001.0,283701.9999999999
0.184,104.0,115.99999999999999
0.185,200.0,418.0
0.202,1328.3226264729517,27331.059694055035
0.206,131.0,164.0
0.212,86.0,91.0
0.213,4001.0,293673.9999999998
0.215,1441.9999999999998,230684.00000000006
0.219,268.0,482.0
0.225,399.0,7468.999999999998
0.226,88.0,96.0
0.237,4001.0,282220.0
0.241,97.0,106.0
0.245,94.0,95.0
0.246,100.0,157.0
0.247,159.0,1655.0
0.248,3917.0,216288.00000000006
0.258,198.0,250.99999999999997
0.26,1524.0,36205.99999999999
0.266,1361.0,22737.000000000004
0.274,907.0,43225.000000000015
0.278,296.0,1172.9999999999998
0.288,91.0,139.0
0.291,556.0,10095.999999999995
0.295,1985.0642306988452,98350.41723348197
0.3,88.0,104.0
0.313,132.0,173.0
0.314,85.0,94.0
0.318,72.0,195.0
0.328,140.0,218.00000000000003
0.338,88.0,92.0
0.344,1205.0,52125.999999999985
0.354,101.0,103.0
0.358,92.0,105.0
0.361,340.99999999999994,1872.0000000000002
0.365,115.72380913191547,911.8409949108452
0.383,104.0,106.0
0.393,97.0,102.0
