evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.1428571428573,252209.85714285713
0.055,89.0,104.5
0.062,3748.222222222222,270140.0
0.073,4001.0,297630.3333333333
0.085,3513.125,238899.375
0.095,102.0,109.0
0.097,3453.714285714286,239421.42857142858
0.099,477.0,2149.0
0.102,107.0,152.0
0.108,3361.1666666666665,212085.16666666666
0.12,3419.8,249994.8
0.131,238.0,386.0
0.132,4001.0,293010.0
0.136,546.0,13608.0
0.143,3417.5555555555557,198627.0
0.155,2495.3333333333335,123156.0
0.156,1328.0,7989.0
0.16,524.0,10419.0
0.164,141.0,189.0
0.167,4001.0,275372.6666666667
0.178,2333.0,116815.6
0.19,2007.5,91490.25
0.191,577.0,1614.0
0.202,2088.0,67366.2
0.213,3093.8,184015.8
0.214,141.0,209.0
0.221,88.0,107.0
0.225,2913.6666666666665,147461.33333333334
0.23,367.0,730.0
0.237,1161.0,22228.0
0.239,93.0,94.0
0.24,222.0,479.0
0.248,3390.6666666666665,132685.0
0.26,2092.0,47411.666666666664
0.261,94.0,108.0
0.265,498.0,5092.0
0.266,87.0,136.0
0.272,2540.0,104035.0
0.277,140.0,153.0
0.283,2212.5,135363.0
0.286,255.0,395.0
0.295,439.0,3804.5
0.307,1658.4,34726.0
0.318,2007.3333333333333,34508.0
0.319,94.0,195.0
0.321,87.0,91.0
0.353,1110.5,8985.5
0.363,90.0,105.0
0.367,324.0,618.0
0.377,77.0,780.0
0.388,923.0,13283.0
0.399,99.0,106.0
