evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274111.6666666667
0.055,87.0,95.0
0.062,3621.8333333333335,260062.66666666666
0.085,3025.25,178760.0
0.095,102.0,109.0
0.097,3234.8,230303.4
0.102,107.0,152.0
0.108,3361.1666666666665,212085.16666666666
0.12,3032.3333333333335,207881.0
0.131,238.0,386.0
0.132,4001.0,288929.0
0.136,546.0,13608.0
0.143,3770.0,234575.75
0.155,4001.0,270097.0
0.156,1328.0,7989.0
0.164,141.0,189.0
0.167,4001.0,285434.5
0.178,1221.0,24053.0
0.19,2007.5,91490.25
0.191,577.0,1614.0
0.202,1003.0,11908.0
0.213,2963.5,156386.0
0.214,141.0,209.0
0.221,88.0,107.0
0.225,3468.0,142628.0
0.23,367.0,730.0
0.239,93.0,94.0
0.24,222.0,479.0
0.248,3730.0,64996.0
0.26,2092.0,47411.666666666664
0.266,87.0,136.0
0.277,140.0,153.0
0.283,2212.5,135363.0
0.286,255.0,395.0
0.295,439.0,3804.5
0.307,1561.0,33838.333333333336
0.318,1645.0,30209.0
0.353,1151.0,10434.0
0.367,324.0,618.0
0.377,77.0,780.0
0.388,923.0,13283.0
0.399,99.0,106.0
