evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.9,232768.0
0.055,309.6666666666667,4739.666666666667
0.062,3748.222222222222,270140.0
0.069,94.0,113.0
0.073,3400.5,232125.0
0.085,3610.7,245021.0
0.095,102.0,109.0
0.097,3144.1111111111113,220126.66666666666
0.099,477.0,2149.0
0.102,107.0,152.0
0.108,3452.5714285714284,218003.7142857143
0.112,91.0,94.0
0.12,3585.8571428571427,259403.57142857142
0.131,238.0,386.0
0.132,4001.0,295100.4
0.135,875.0,38265.0
0.136,546.0,13608.0
0.143,3475.9,207951.5
0.155,3097.6,180182.0
0.156,1328.0,7989.0
0.16,524.0,10419.0
0.164,141.0,189.0
0.166,437.0,17795.0
0.167,4001.0,275372.6666666667
0.169,285.0,459.0
0.178,2333.0,116815.6
0.19,2182.5,106972.5
0.191,577.0,1614.0
0.202,2088.0,67366.2
0.213,3093.8,184015.8
0.214,141.0,209.0
0.221,88.0,107.0
0.225,2448.25,116842.5
0.23,367.0,730.0
0.237,2581.0,152669.5
0.239,93.0,94.0
0.24,222.0,479.0
0.242,1338.0,47396.0
0.248,2889.75,104765.5
0.26,2092.0,47411.666666666664
0.261,94.0,108.0
0.265,498.0,5092.0
0.266,87.0,136.0
0.272,2183.5,81228.5
0.277,140.0,153.0
0.283,1802.5,82202.25
0.286,255.0,395.0
0.295,439.0,3804.5
0.307,1658.4,34726.0
0.318,2007.3333333333333,34508.0
0.319,94.0,195.0
0.321,87.0,91.0
0.353,1110.5,8985.5
0.363,90.0,105.0
0.367,324.0,618.0
0.377,77.0,780.0
0.383,79.0,99.0
0.388,836.0,12188.0
0.395,115.0,147.0
0.399,99.0,106.0
