evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270350.0
0.062,2863.5,183006.0
0.095,102.0,109.0
0.097,4001.0,290531.0
0.108,4001.0,249916.0
0.12,4001.0,289099.0
0.136,546.0,13608.0
0.143,4001.0,329813.0
0.156,1328.0,7989.0
0.164,141.0,189.0
0.19,2191.0,105526.33333333333
0.202,1003.0,11908.0
0.221,88.0,107.0
0.23,367.0,730.0
0.239,93.0,94.0
0.26,1869.0,82302.0
0.266,87.0,136.0
0.295,89.0,210.0
0.367,324.0,618.0
0.388,923.0,13283.0
0.399,99.0,106.0
