evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,175.0,209.0
0.097,2675.0,164663.0
0.108,1092.0,47260.0
0.12,457.0,15187.0
0.143,4001.0,263786.0
0.155,1222.5,68955.5
0.157,224.0,2346.0
0.167,4001.0,279805.0
0.19,4001.0,250293.5
0.199,318.0,4298.0
0.227,69.0,131.0
0.237,3240.0,185745.0
0.26,275.0,3628.0
0.291,104.0,110.0
0.316,150.0,277.0
0.33,2586.0,149603.0
0.342,2966.0,153921.0
0.365,4001.0,251941.0
0.366,92.0,98.0
0.391,110.0,111.0
