evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,239.0
0.057,92.0,142.0
0.058,102.0,128.0
0.062,1792.3333333333333,97341.66666666667
0.07,387.0,1380.0
0.073,2128.5,142743.0
0.078,163.0,325.0
0.096,175.0,209.0
0.097,3338.0,219235.5
0.099,224.0,1521.0
0.102,224.0,1001.0
0.108,2528.5,157049.75
0.11,224.0,2786.0
0.118,171.0,618.0
0.12,2696.6,184722.0
0.132,4001.0,272212.77777777775
0.14,210.0,1954.0
0.143,3146.8571428571427,215738.57142857142
0.155,2644.375,167531.5
0.156,113.0,296.0
0.157,224.0,2346.0
0.167,3798.3333333333335,249685.33333333334
0.168,260.0,788.5
0.178,2569.0,170439.5
0.186,243.5,5477.5
0.19,3073.0,179388.85714285713
0.193,137.0,223.0
0.194,59.0,66.0
0.197,257.0,1357.0
0.199,318.0,4298.0
0.202,3461.1666666666665,237461.83333333334
0.211,175.0,228.0
0.213,4001.0,287402.6666666667
0.225,2376.0,136676.75
0.227,69.0,131.0
0.237,2730.4,168398.2
0.238,78.0,88.0
0.243,271.0,1172.0
0.246,75.0,86.0
0.248,1160.0,35031.5
0.25,103.0,104.0
0.26,1336.5,79902.5
0.272,2274.0,139306.0
0.28,70.0,160.0
0.283,3332.0,217447.75
0.291,104.0,110.0
0.3,181.0,398.0
0.303,674.0,11041.0
0.305,121.0,168.0
0.307,1363.0,49143.5
0.316,150.0,277.0
0.318,449.0,3758.0
0.33,2072.6,110811.2
0.342,2175.0,112645.0
0.343,71.0,156.0
0.345,2043.0,128959.0
0.346,84.0,100.0
0.349,101.0,156.0
0.353,2548.0,146318.0
0.354,95.0,110.0
0.357,176.0,1348.0
0.361,330.0,12367.0
0.365,4001.0,251941.0
0.366,92.0,98.0
0.369,115.0,142.0
0.377,75.0,82.0
0.378,4001.0,270991.0
0.383,150.0,257.0
0.388,176.0,4421.0
0.391,110.0,111.0
