evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,239.0
0.062,4001.0,228528.0
0.07,387.0,1380.0
0.096,175.0,209.0
0.097,3338.0,219235.5
0.108,1056.0,39200.0
0.12,2229.0,146100.5
0.132,4001.0,271442.0
0.143,3444.6,232118.0
0.155,2611.6,174202.0
0.156,113.0,296.0
0.157,224.0,2346.0
0.167,3697.0,246828.0
0.186,382.0,10787.0
0.19,2918.3333333333335,169850.16666666666
0.197,257.0,1357.0
0.199,318.0,4298.0
0.202,4001.0,280670.0
0.213,4001.0,286217.0
0.225,4001.0,259000.0
0.227,69.0,131.0
0.237,3620.5,234121.0
0.238,78.0,88.0
0.243,271.0,1172.0
0.248,1174.0,17322.0
0.26,1336.5,79902.5
0.272,2274.0,139306.0
0.28,70.0,160.0
0.283,4001.0,278523.5
0.291,104.0,110.0
0.305,121.0,168.0
0.307,1589.0,63649.0
0.316,150.0,277.0
0.33,1847.6666666666667,100351.33333333333
0.342,2175.0,112645.0
0.343,71.0,156.0
0.345,4001.0,257739.0
0.346,84.0,100.0
0.353,1095.0,31252.0
0.357,176.0,1348.0
0.361,330.0,12367.0
0.365,4001.0,251941.0
0.366,92.0,98.0
0.369,115.0,142.0
0.378,4001.0,270991.0
0.391,110.0,111.0
