evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,239.0
0.096,175.0,209.0
0.097,3338.0,219235.5
0.108,1056.0,39200.0
0.12,457.0,15187.0
0.132,4001.0,271552.0
0.143,4001.0,263786.0
0.155,1685.3333333333333,96431.66666666667
0.157,224.0,2346.0
0.167,3697.0,246828.0
0.186,382.0,10787.0
0.19,4001.0,250293.5
0.197,257.0,1357.0
0.199,318.0,4298.0
0.227,69.0,131.0
0.237,3620.5,234121.0
0.238,78.0,88.0
0.26,1336.5,79902.5
0.272,2274.0,139306.0
0.283,4001.0,278523.5
0.291,104.0,110.0
0.316,150.0,277.0
0.33,1847.6666666666667,100351.33333333333
0.342,2966.0,153921.0
0.345,4001.0,257739.0
0.346,84.0,100.0
0.361,330.0,12367.0
0.365,4001.0,251941.0
0.366,92.0,98.0
0.391,110.0,111.0
