evolution rate,length lived,species population time,population
0.075665,450,896,1
0.073333,370,9737,26
0.063645,113,153,1
0.054531,260,1414,5
0.353218,73,158,2
0.12,827,26359,31
0.112468,89,112,1
0.122825,220,1354,6
0.365,80,872,10
0.090896,109,185,1
0.146704,588,7132,12
0.12,3308,295209,89
0.072205,272,1011,3
0.269248,80,220,2
0.1288,160,461,2
0.233917,763,20653,27
0.355559,63,91,1
0.05,2822,555537,196
0.254653,82,103,1
0.291865,112,141,1
0.109549,92,353,3
0.292973,94,147,1
0.120589,128,299,2
0.15021,83,153,1
0.398105,54,101,1
0.296288,145,399,2
0.243411,85,100,1
0.16218,147,348,2
0.228995,185,869,4
0.282172,89,102,1
0.195496,577,5484,9
0.234914,70,101,1
0.182661,65,160,2
0.241116,59,117,1
0.184059,578,10974,18
0.132491,98,114,1
0.181956,442,8978,20
0.217778,378,8094,21
0.176826,62,99,1
0.14458,55,190,3
0.151119,77,110,1
0.318333,106,944,8
0.116843,249,733,2
0.168752,106,148,1
0.21764,95,100,1
0.063636,119,477,4
0.352092,66,98,1
0.17972,364,18372,50
0.378375,70,144,2
0.321927,81,163,2
0.098753,442,14697,33
0.198948,66,87,1
0.270334,184,514,2
0.3881,823,112314,136
0.128087,59,263,4
0.061564,1402,136992,97
0.323141,95,206,2
0.14934,80,144,1
0.064238,248,417,1
0.22986,59,114,1
0.083299,1692,73545,43
0.069507,162,441,2
0.085,2724,278997,102
0.076896,97,400,4
0.389656,90,116,1
0.092323,4001,407830,101
0.212939,166,693,4
0.384517,82,190,2
0.061667,3122,298638,95
0.092649,936,73601,78
0.120639,719,6588,9
0.295,140,2218,15
0.341519,86,157,1
0.087605,407,21543,52
0.231557,121,247,2
0.185504,71,107,1
0.147509,713,31138,43
0.162754,546,102999,188
0.259857,94,152,1
0.338557,102,432,4
0.308213,81,94,1
0.05,3634,145809,40
0.12,1217,34004,27
0.073333,2520,30448,12
0.072924,114,484,4
0.260099,108,160,1
0.315046,150,378,2
0.24015,90,171,1
0.238295,103,112,1
0.061667,1490,143721,96
0.242553,80,186,2
0.076262,212,340,1
0.261145,130,240,1
0.182246,141,210,1
0.270708,76,100,1
0.134291,56,105,1
0.126658,68,97,1
0.389071,59,100,1
0.363426,75,165,2
0.088789,67,120,1
0.08737,74,232,3
0.3665,62,87,1
0.38861,79,92,1
0.248333,66,658,9
0.394377,90,156,1
0.065567,115,525,4
0.065027,595,3509,5
0.366568,76,91,1
0.259547,79,116,1
0.132775,934,29448,31
0.085,440,10021,22
0.131667,1734,108718,62
0.093493,1581,122283,77
0.115102,527,105566,200
0.231439,73,104,1
0.388333,54,133,2
0.339481,173,388,2
0.146069,1843,143425,77
0.231013,482,15813,32
0.084755,1268,115626,91
0.331656,100,425,4
0.287868,114,865,7
0.250515,219,374,1
0.224837,59,85,1
0.088536,4001,613742,153
0.108333,1019,29579,29
0.273413,58,106,1
0.170603,118,207,1
0.143333,167,2833,16
0.117804,161,313,1
0.214388,57,92,1
0.155334,2419,115760,47
0.337921,73,97,1
0.176283,107,258,2
0.232465,85,92,1
0.273773,78,107,1
0.304819,129,166,1
0.093098,75,85,1
0.197885,98,112,1
0.337407,80,268,3
0.127409,124,247,1
0.072406,376,1942,5
0.214473,67,107,1
0.295,130,1566,12
0.395674,98,164,1
0.196272,1502,74978,49
0.090549,268,1902,7
0.353046,52,100,1
0.141798,133,250,1
0.184514,102,176,1
0.165492,161,416,2
0.082122,690,41312,59
0.20261,119,156,1
0.154356,71,150,2
0.115912,58,104,1
0.186885,87,94,1
0.269608,310,3076,9
0.089637,68,257,3
0.147346,158,408,2
0.290891,97,119,1
0.328924,121,208,1
0.244721,103,460,4
0.096122,1972,106873,54
0.131667,336,2475,7
0.242279,132,195,1
0.086666,98,139,1
0.210409,94,438,4
0.236876,141,822,5
0.337543,237,1900,8
0.280626,1363,96768,70
0.102384,254,751,2
0.341382,487,28573,58
0.13831,121,432,3
0.291864,550,12373,22
0.285421,72,93,1
0.201667,101,1657,16
0.132124,929,21203,22
0.202295,82,114,1
0.380775,66,91,1
0.067117,83,912,10
0.283333,87,1047,12
0.364281,92,293,3
0.102973,60,104,1
0.216315,48,90,1
0.182321,108,344,3
0.360137,64,154,2
0.264265,223,6666,29
0.23533,73,115,1
0.26,191,934,4
0.143333,1331,67231,50
0.172389,59,147,2
0.112857,143,276,1
0.163221,413,3939,9
0.052013,1199,58264,48
0.102636,157,340,2
0.227808,82,150,1
0.311309,76,108,1
0.365,62,613,9
0.097306,130,1392,10
0.105214,106,156,1
0.323079,48,86,1
0.207287,104,401,3
0.076821,108,734,6
0.241293,145,152,1
0.168734,153,920,6
0.327568,176,1005,5
0.38044,98,150,1
0.281288,85,228,2
0.370844,78,97,1
0.096667,363,8297,22
0.145938,120,374,3
0.236732,82,217,2
0.067286,346,1210,3
0.361771,129,264,2
0.37595,82,110,1
0.213072,71,142,2
0.341203,87,148,1
0.082895,4001,439693,109
0.085936,188,1245,6
0.275618,69,149,2
0.353308,226,2813,12
0.12,143,11699,81
0.105901,107,259,2
0.223774,72,82,1
0.306481,370,9704,26
0.061667,649,9179,14
0.320018,86,203,2
0.197209,278,1224,4
0.073333,3884,243807,62
0.34732,62,101,1
0.121649,1793,155056,86
0.361612,444,14022,31
0.252614,89,447,5
0.26176,135,209,1
0.115603,924,23658,25
0.367636,70,103,1
0.066153,224,5391,24
0.125363,70,100,1
0.254642,72,93,1
0.178036,578,6875,11
0.096667,4001,367705,91
0.222336,93,151,1
0.131667,2079,167687,80
0.099722,126,332,2
0.131667,118,1238,10
0.319067,94,103,1
0.322686,80,213,2
0.144431,89,103,1
0.223046,143,531,3
0.346644,167,927,5
0.128471,222,768,3
0.399808,470,5664,12
0.234271,146,538,3
0.164171,102,198,1
0.375058,102,439,4
0.365,111,1006,9
0.347168,78,110,1
0.276503,59,91,1
0.399894,96,468,4
0.131489,971,40348,41
0.372437,141,197,1
0.1883,56,145,2
0.371595,62,109,1
0.211763,128,248,1
0.369885,85,108,1
0.306667,73,1225,16
0.061667,1388,54433,39
0.12,2391,175578,73
0.275575,406,10135,24
0.13979,97,565,5
0.162999,61,99,1
0.108333,236,4666,19
0.257119,87,102,1
0.2848,71,146,2
0.254788,117,220,1
0.080087,598,7702,12
0.193557,140,438,3
0.113679,72,87,1
0.166667,157,2212,14
0.075044,56,100,1
0.178421,214,514,2
0.120656,77,181,2
0.12,498,27649,55
0.149606,55,283,5
0.33675,63,104,1
0.189461,81,96,1
0.249114,64,100,1
0.061931,135,257,1
0.172192,183,1162,6
0.13086,839,40957,48
0.281291,114,1531,13
0.096648,98,298,3
0.085,3414,213163,62
0.265337,740,21951,29
0.271334,68,94,1
0.176771,112,942,8
0.098363,437,4551,10
0.388333,54,135,2
0.359451,47,90,1
0.192727,196,413,2
0.347303,92,110,1
0.061667,461,14913,32
0.378481,75,101,1
0.332108,83,95,1
0.315445,49,90,1
0.05,693,53346,76
0.301798,121,821,6
0.301757,79,274,3
0.380216,249,1095,4
0.228784,98,113,1
0.242022,110,215,1
0.098436,1213,85749,70
0.318333,130,742,5
0.313888,91,98,1
0.061667,2288,239655,104
0.246598,256,6655,25
0.137438,73,91,1
0.36764,109,163,1
0.347162,102,107,1
0.149916,905,41658,46
0.24756,604,12439,20
0.130972,97,129,1
0.059582,158,241,1
0.19,106,2834,26
0.083372,155,2366,15
0.23918,167,278,1
0.178849,52,98,1
0.267406,93,205,2
0.12,1367,22545,16
0.061099,149,386,2
0.35233,78,125,1
0.061667,785,28993,36
0.180307,452,59088,130
0.366751,73,158,2
0.283333,106,1396,13
0.196379,71,95,1
0.25276,81,101,1
0.254595,91,99,1
0.28146,98,251,2
0.265601,82,95,1
0.391228,57,83,1
0.053154,825,38541,46
0.216162,69,254,3
0.05,2059,243265,118
0.217256,146,344,2
0.172015,229,1836,8
0.150373,191,340,1
0.304473,88,101,1
0.389022,161,1420,8
0.147084,103,304,2
0.085,4001,712005,177
0.255531,67,99,1
0.378161,110,227,2
0.164448,1164,41571,35
0.298279,105,205,1
0.148667,185,748,4
0.236684,100,160,1
0.069482,282,1565,5
0.155092,143,596,4
0.116344,155,668,4
0.239634,94,424,4
0.337239,97,203,2
0.108333,1005,56264,55
0.2189,68,100,1
0.138154,136,200,1
0.061667,1194,100243,83
0.359072,77,90,1
0.393718,85,98,1
0.096667,1007,63451,63
0.08157,86,110,1
0.117822,63,91,1
0.376667,87,937,10
0.305589,107,249,2
0.294302,107,187,1
0.085908,124,309,2
0.073333,384,7468,19
0.272368,95,157,1
0.05,2444,333890,136
0.389683,108,362,3
0.05,514,14301,27
0.281001,92,97,1
0.198351,124,224,1
0.322336,82,115,1
0.232031,134,1424,10
0.287292,90,144,1
0.359,74,96,1
0.178333,123,2911,23
0.262803,124,519,4
0.33142,88,235,2
0.191991,77,99,1
0.143333,281,6643,23
0.091915,82,321,3
0.147032,98,149,1
0.061667,4001,484567,121
0.107047,220,3138,14
0.268595,108,112,1
0.157493,107,299,2
0.330673,118,269,2
0.05,842,16887,20
0.187715,143,217,1
0.177012,125,173,1
0.085,4001,505286,126
0.061603,193,700,3
0.397661,74,101,1
0.096667,3419,328523,96
0.378147,69,90,1
0.223244,145,398,2
0.160195,116,325,2
0.298774,56,102,1
0.061667,1168,106362,91
0.085,2304,168401,73
0.396721,85,140,1
0.226411,87,109,1
0.077433,4001,382704,95
0.267441,115,184,1
0.064453,147,701,4
0.317504,76,91,1
0.145613,95,105,1
0.073333,1798,359465,199
0.106323,82,147,1
0.239496,92,164,1
0.378884,61,99,1
0.231684,386,5864,15
0.167795,186,712,3
0.283333,104,1008,9
0.374806,132,679,5
0.150347,106,376,3
0.29227,99,106,1
0.282391,43,81,1
0.292647,73,93,1
0.158175,1332,59364,44
0.310434,84,97,1
0.096667,588,22567,38
0.294685,93,146,1
0.202995,67,96,1
0.301402,124,209,1
0.32105,82,139,1
0.134203,136,514,3
0.313222,72,103,1
0.108333,291,6111,21
0.221141,144,680,4
0.245106,76,94,1
0.233931,106,318,3
0.188415,221,697,3
0.165153,167,551,3
0.317721,66,99,1
0.082738,142,658,4
0.159818,122,206,1
0.19098,187,300,1
0.368019,51,94,1
0.19,68,766,11
0.104088,2047,27627,13
0.186758,48,83,1
0.158035,134,514,3
0.278567,99,162,1
0.1394,105,208,1
0.366687,60,85,1
0.089397,154,501,3
0.196387,568,23503,41
0.199384,78,157,2
0.318333,75,694,9
0.076083,136,1653,12
0.12,2150,133946,62
0.341667,61,150,2
0.261496,112,113,1
0.096667,2266,204828,90
0.08935,385,1533,3
0.249514,59,107,1
0.254392,81,143,1
0.084745,471,2049,4
0.175375,163,408,2
0.143333,3420,178881,52
0.085415,354,90317,255
0.143682,1013,55867,55
0.096078,496,6621,13
0.108333,414,15480,37
0.051968,400,1401,3
0.307346,109,143,1
0.37841,55,147,2
0.353333,123,1574,12
0.061413,392,3038,7
0.142467,191,3888,20
0.05,4001,401039,100
0.308405,267,5332,19
0.133614,166,305,1
0.192485,82,159,1
0.05,281,7421,26
0.096667,1866,139845,74
0.077148,2257,261676,115
0.178333,214,1775,8
0.077628,598,7532,12
0.184868,68,99,1
0.073446,106,143,1
0.280416,61,90,1
0.079509,116,1075,9
0.056077,263,626,2
0.388333,68,647,9
0.050614,360,1219,3
0.277982,150,196,1
0.390427,91,92,1
0.201667,222,2798,12
0.136869,669,33159,49
0.243935,96,98,1
0.322063,64,88,1
0.344787,158,213,1
0.112191,123,448,3
0.218039,53,95,1
0.061047,135,195,1
0.343418,108,172,1
0.18578,160,720,4
0.090343,168,1270,7
0.360759,262,5533,21
0.097354,598,12139,20
0.120218,4001,344865,86
0.340145,603,9242,15
0.221414,575,13402,23
0.18164,110,158,1
0.085,365,10961,30
0.155793,83,135,1
0.334465,126,199,1
0.384426,64,110,1
0.295305,194,1339,6
0.354522,81,93,1
0.295335,54,89,1
0.167811,76,143,1
0.176285,72,149,2
0.142372,153,305,1
0.067397,441,8060,18
0.190535,1081,36899,34
0.128778,149,391,2
0.202341,103,151,1
0.12596,476,8292,17
0.244099,217,942,4
0.190993,939,23807,25
0.220998,70,142,2
0.108333,364,6945,19
0.206819,104,428,4
0.183418,95,99,1
0.369005,86,113,1
0.131667,639,16613,25
0.383768,82,105,1
0.061667,3592,347075,96
0.337393,80,105,1
0.142738,75,96,1
0.159365,271,2252,8
0.096667,4001,370661,92
0.096667,1038,42703,41
0.354757,80,92,1
0.366429,71,96,1
0.155,182,1824,10
0.097056,173,2863,16
0.129764,134,194,1
0.085,3979,341464,85
0.225279,83,101,1
0.386761,158,462,2
0.073333,791,18842,23
0.247919,95,157,1
0.08961,78,151,1
0.368479,97,110,1
0.155091,63,155,2
0.29343,63,105,1
0.061667,3037,152590,50
0.318333,69,671,9
0.333186,53,82,1
0.123106,261,51173,196
0.16464,219,641,2
0.101647,1567,72718,46
0.376667,69,683,9
0.201667,1311,57040,43
0.372327,82,107,1
0.131667,3541,190318,53
0.185574,69,97,1
0.33001,130,334,2
0.221054,96,308,3
0.069412,183,656,3
0.197725,107,203,1
0.096667,1034,68208,65
0.225656,763,37500,49
0.309903,77,102,1
0.373557,122,291,2
0.053395,393,2934,7
0.119274,113,485,4
0.284395,64,103,1
0.177925,58,152,2
0.171036,58,108,1
0.230008,71,91,1
0.096667,502,18964,37
0.158691,96,113,1
0.296063,67,104,1
0.362183,120,190,1
0.166667,1404,74066,52
0.114015,1226,80015,65
0.214039,61,96,1
0.265172,80,104,1
0.073333,1918,133166,69
0.085,3420,296965,86
0.173683,305,7209,23
0.227092,182,1661,9
0.120173,133,326,2
0.167559,81,100,1
0.170531,98,152,1
0.166667,156,4718,30
0.210476,117,148,1
0.060101,339,1674,4
0.396097,73,105,1
0.118262,249,1046,4
0.248341,68,109,1
0.190381,91,99,1
0.245201,119,156,1
0.17357,351,1671,4
0.143028,93,149,1
0.207841,81,104,1
0.365,92,975,10
0.342574,93,175,1
0.146674,785,31239,39
0.199095,66,154,2
0.061667,787,40850,51
0.183472,96,108,1
0.140727,96,421,4
0.085,4001,464775,116
0.337644,133,346,2
0.11658,480,24844,51
0.128231,145,1855,12
0.254453,133,170,1
0.351823,111,193,1
0.189639,63,90,1
0.061667,4001,468828,117
0.279158,102,104,1
0.061667,2333,184428,79
0.26,46,86,1
0.124235,225,945,4
0.192504,431,6139,14
0.269239,103,105,1
0.279573,258,2938,11
0.10907,247,1577,6
0.231746,69,99,1
0.1025,173,745,4
0.244401,103,253,2
0.103395,62,102,1
0.154568,70,96,1
0.099648,171,17744,103
0.116536,241,502,2
0.082261,112,1325,11
0.142862,283,1286,4
0.127906,103,460,4
0.365476,59,88,1
0.230209,69,89,1
0.235277,127,241,1
0.129413,170,5318,31
0.10995,234,1010,4
0.340079,128,430,3
0.06054,124,309,2
0.324946,103,218,2
0.126962,99,146,1
0.121664,1522,132169,86
0.108333,3170,281810,88
0.117257,118,253,2
0.236667,123,1460,11
0.361732,113,155,1
0.067335,801,33546,41
0.351549,87,113,1
0.156574,98,275,2
0.060367,425,1392,3
0.200606,82,94,1
0.266377,180,353,1
0.061667,1111,27992,25
0.208092,89,148,1
0.393019,90,110,1
0.096667,343,14536,42
0.199512,48,91,1
0.390742,58,99,1
0.195552,391,16095,41
0.061667,1437,240042,167
0.082656,93,100,1
0.147438,53,90,1
0.191393,156,421,2
0.065802,103,268,2
0.122501,119,226,1
0.355889,140,565,4
0.216914,78,108,1
0.369564,78,112,1
0.125348,195,330,1
0.073333,4001,420040,104
0.281616,65,97,1
0.05,2008,196375,97
0.36788,76,94,1
0.306667,84,1181,14
0.085,1387,77981,56
0.259463,69,99,1
0.160104,63,203,3
0.092909,4001,345953,86
0.23766,135,539,3
0.1201,569,9463,16
0.383909,119,254,2
0.073333,306,3164,10
0.291944,94,237,2
0.252985,86,151,1
0.225668,59,113,1
0.120461,150,398,2
0.167022,74,165,2
0.195578,71,165,2
0.117379,192,6261,32
0.367993,115,261,2
0.264074,88,249,2
0.381861,74,117,1
0.054126,4001,362128,90
0.096667,2086,119524,57
0.20141,182,650,3
0.085,174,9251,53
0.147169,135,735,5
0.20372,292,4507,15
0.057746,260,2217,8
0.33,67,781,11
0.064815,114,134,1
0.051027,382,1242,3
0.225197,71,94,1
0.320485,105,220,2
0.186265,129,2960,22
0.06669,970,124863,128
0.239639,83,99,1
0.05,968,36634,37
0.164844,199,361,1
0.15819,93,103,1
0.166667,174,1982,11
0.275717,199,1596,8
0.158278,670,80736,120
0.287021,107,268,2
0.077582,1244,47310,38
0.103912,102,152,1
0.127074,164,260,1
0.289482,77,83,1
0.283333,194,1552,8
0.371879,96,167,1
0.141158,112,298,2
0.05,3370,451263,133
0.072369,116,225,1
0.151618,80,95,1
0.130053,111,170,1
0.123734,132,196,1
0.073333,792,4712,5
0.11267,122,249,2
0.164418,110,242,2
0.388333,62,585,9
0.319649,68,95,1
0.059368,123,406,3
0.319807,86,90,1
0.225,133,2770,20
0.341598,70,90,1
0.339057,95,106,1
0.101114,81,102,1
0.316229,73,124,1
0.315555,77,230,2
0.132905,209,1521,7
0.337087,72,94,1
0.131218,453,33129,73
0.053107,1340,48995,36
0.127613,71,91,1
0.33,97,975,10
0.279978,242,853,3
0.108288,118,198,1
0.214246,105,192,1
0.096667,493,17461,35
0.240023,73,89,1
0.085,2697,345174,127
0.344341,93,98,1
0.315392,83,152,1
0.162136,82,332,4
0.21321,76,92,1
0.171308,53,81,1
0.058925,142,235,1
0.233282,83,100,1
0.397011,93,185,1
0.19,125,1241,9
0.361473,74,97,1
0.212484,80,94,1
0.220713,72,102,1
0.131667,193,2636,13
0.255709,77,91,1
0.063747,739,8424,11
0.379454,69,136,1
0.085,1489,74016,49
0.243212,100,111,1
0.279765,177,875,4
0.115925,293,4864,16
0.096667,2084,183273,87
0.315016,84,100,1
0.087243,2091,223241,106
0.228079,1123,180466,160
0.247981,83,240,2
0.244889,151,851,5
0.25641,116,217,1
0.243269,90,98,1
0.138895,105,183,1
0.206418,56,85,1
0.096667,295,13832,46
