evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.6666666666665,175814.0
0.062,4001.0,283404.0
0.072,90.0,93.0
0.073,3040.0,195401.33333333334
0.085,4001.0,269760.0
0.097,4001.0,271172.0
0.104,97.0,106.0
0.108,4001.0,276134.4
0.115,163.0,196.0
0.12,4001.0,316867.0
0.128,398.0,925.0
0.129,197.0,735.0
0.132,128.0,2320.0
0.143,1022.0,11289.0
0.178,4001.0,308958.0
0.187,96.0,98.0
0.19,2261.0,148387.0
0.202,4001.0,295778.0
0.211,145.0,465.0
0.213,3484.0,203482.66666666666
0.225,2623.0,154108.5
0.234,78.0,141.0
0.237,2721.3333333333335,174487.33333333334
0.241,4001.0,298086.0
0.245,186.0,247.0
0.248,2244.8,125317.8
0.26,651.0,23941.0
0.271,340.0,4068.0
0.272,1293.6666666666667,28258.333333333332
0.283,2345.0,126452.33333333333
0.3,99.0,165.0
0.305,181.0,1132.0
0.307,3583.0,201791.0
0.318,1051.0,52187.0
0.33,547.0,13597.0
0.342,4001.0,289016.0
0.365,1398.0,36510.0
0.375,116.0,167.0
0.377,1145.0,42784.0
0.385,102.0,157.0
0.388,1705.0,41902.0
