evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.5,187528.0
0.073,4001.0,301384.0
0.108,4001.0,289753.0
0.115,163.0,196.0
0.128,398.0,925.0
0.129,197.0,735.0
0.132,128.0,2320.0
0.187,96.0,98.0
0.211,145.0,465.0
0.213,4001.0,270576.0
0.234,78.0,141.0
0.241,4001.0,298086.0
0.245,186.0,247.0
0.248,2021.6666666666667,119456.66666666667
0.26,651.0,23941.0
0.272,1421.0,36228.0
0.283,2854.5,169185.5
0.305,181.0,1132.0
0.307,3583.0,201791.0
0.33,547.0,13597.0
0.375,116.0,167.0
0.377,1145.0,42784.0
0.388,1705.0,41902.0
