evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.6666666666665,175814.0
0.062,4001.0,272315.0
0.071,166.0,293.0
0.072,90.0,93.0
0.073,3040.0,195401.33333333334
0.085,1716.6666666666667,112731.0
0.097,2565.5,165859.0
0.104,97.0,106.0
0.108,3381.6666666666665,232436.83333333334
0.113,116.0,208.0
0.115,163.0,196.0
0.12,4001.0,303238.0
0.126,89.0,262.0
0.128,398.0,925.0
0.129,197.0,735.0
0.132,2710.0,178019.0
0.143,2026.25,121389.75
0.155,4001.0,287476.0
0.162,84.0,95.0
0.178,4001.0,308958.0
0.183,308.0,2624.0
0.187,96.0,98.0
0.19,2261.0,148387.0
0.202,3656.3333333333335,218460.66666666666
0.211,145.0,465.0
0.213,3613.25,216239.75
0.219,1059.0,26749.0
0.224,113.0,294.0
0.225,2219.0,122283.66666666667
0.234,78.0,141.0
0.235,81.0,104.0
0.237,3123.1666666666665,189588.16666666666
0.241,4001.0,298086.0
0.245,186.0,247.0
0.247,76.0,90.0
0.248,1982.1666666666667,106721.66666666667
0.256,245.0,971.0
0.26,651.0,23941.0
0.271,340.0,4068.0
0.272,1293.6666666666667,28258.333333333332
0.28,89.0,95.0
0.283,2345.0,126452.33333333333
0.295,533.0,9881.0
0.3,99.0,165.0
0.305,181.0,1132.0
0.307,2620.6,153023.6
0.318,1051.0,52187.0
0.33,547.0,13597.0
0.342,2687.0,156801.0
0.351,485.0,3749.0
0.365,1398.0,36510.0
0.375,116.0,167.0
0.377,1145.0,42784.0
0.378,132.0,248.0
0.385,102.0,157.0
0.388,1705.0,41902.0
