evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,207.0
0.08,76.0,139.0
0.085,90.0,202.0
0.097,632.0,10545.0
0.098,345.0,6994.0
0.099,90.0,93.0
0.103,318.0,441.0
0.104,135.0,500.0
0.113,160.0,352.0
0.114,631.0,12834.0
0.12,1092.0,53223.0
0.132,388.0,6497.0
0.133,99.0,164.0
0.134,476.0,28362.0
0.143,4001.0,277158.0
0.146,118.0,189.0
0.149,4001.0,286853.0
0.153,309.0,2173.0
0.155,4001.0,257600.0
0.156,96.0,109.0
0.167,4001.0,291732.0
0.177,2212.5,115809.5
0.178,4001.0,284182.0
0.187,529.0,6911.0
0.202,4001.0,290609.0
0.221,90.0,97.0
0.222,509.0,2122.0
0.225,2629.5,146313.5
0.226,118.0,202.0
0.229,105.0,112.0
0.233,97.0,98.0
0.248,2644.0,53237.0
0.265,4001.0,278763.0
0.272,79.0,86.0
0.283,87.0,97.0
0.294,173.0,505.0
0.295,67.0,142.0
0.298,165.0,930.0
0.301,81.0,113.0
0.304,152.0,201.0
0.305,102.0,114.0
0.307,1495.0,71788.0
0.308,82.0,87.0
0.311,74.0,99.0
0.318,306.0,4379.0
0.342,887.0,26101.0
0.349,622.0,159001.0
0.362,70.0,86.0
0.378,123.0,196.0
0.384,232.0,1070.0
