evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,391.0,537.0
0.073,667.0,44152.0
0.083,158.0,208.0
0.086,146.0,374.0
0.094,392.0,27017.0
0.1,380.0,11018.0
0.113,131.0,160.0
0.123,91.0,105.0
0.132,603.0,27161.0
0.145,4001.0,487136.0
0.148,357.0,7407.0
0.177,145.0,246.0
0.179,91.0,156.0
0.187,333.0,1283.0
0.189,81.0,88.0
0.19,87.0,90.0
0.202,245.0,6122.0
0.213,61.0,379.0
0.215,1355.0,44210.0
0.218,153.0,481.0
0.234,145.0,163.0
0.257,1316.0,64167.0
0.26,3415.0,176638.0
0.263,95.0,153.0
0.286,398.0,2381.0
0.313,74.0,91.0
0.318,57.0,138.0
0.324,96.0,106.0
0.33,1330.0,48571.0
0.331,152.0,216.0
0.371,90.0,92.0
0.375,66.0,69.0
0.377,3848.0,194970.0
