evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,754.0,25565.0
0.063,391.0,537.0
0.073,667.0,44152.0
0.077,333.0,7411.0
0.079,47.0,63.0
0.083,158.0,208.0
0.086,146.0,374.0
0.089,107.0,204.0
0.094,392.0,27017.0
0.1,380.0,11018.0
0.104,276.0,997.0
0.106,427.0,4050.0
0.108,252.0,12023.0
0.113,131.0,160.0
0.123,91.0,105.0
0.132,603.0,27161.0
0.135,177.0,195.0
0.145,4001.0,487136.0
0.148,357.0,7407.0
0.155,4001.0,291757.0
0.164,231.0,773.0
0.167,2221.5,134734.5
0.169,85.0,87.0
0.172,53.0,73.0
0.177,145.0,246.0
0.178,158.0,718.0
0.179,91.0,156.0
0.187,333.0,1283.0
0.189,81.0,88.0
0.19,87.0,90.0
0.202,2123.0,133012.0
0.212,81.0,88.0
0.213,61.0,379.0
0.215,1355.0,44210.0
0.218,253.5,1512.0
0.223,260.0,346.0
0.234,145.0,163.0
0.257,1316.0,64167.0
0.26,1754.0,88367.5
0.263,95.0,153.0
0.272,99.0,154.0
0.282,65.0,75.0
0.286,398.0,2381.0
0.287,440.0,1286.0
0.295,232.0,3465.0
0.308,98.0,117.0
0.313,74.0,91.0
0.318,57.0,138.0
0.324,96.0,106.0
0.33,1747.0,72738.5
0.331,152.0,216.0
0.342,56.0,395.0
0.371,90.0,92.0
0.375,66.0,69.0
0.377,3848.0,194970.0
0.389,89.0,163.0
0.398,2247.0,111778.0
