evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,15442.80512083217
0.053,187.6965636339675,2120.825311052279
0.054,240.0,75224.99999999997
0.055,173.0,9480.000000000002
0.056,202.0,346.0
0.057,200.41289699376023,3263.414440951628
0.058,64.0,4482.0
0.06,215.0,84043.00000000001
0.061,411.00000000000006,7850.999999999997
0.062,105.91506030777683,509.1168824543143
0.063,218.00000000000003,69011.00000000001
0.064,306.6399702395853,20150.998635134674
0.065,153.28078809818274,10768.880025332253
0.066,85.25326278098888,1890.7266644366232
0.069,218.00000000000003,23085.000000000004
0.07,190.0,13328.999999999993
0.071,284.5890867050718,13978.308226904519
0.072,297.76223095032475,10257.876461100746
0.073,316.05361478788376,9800.763997580869
0.075,217.0,20592.000000000004
0.078,217.49942528659702,21516.681900330248
0.079,101.03464752252071,982.6062283539629
0.08,160.90573349291762,9943.31919825347
0.081,163.0,541.0
0.082,127.0,8651.0
0.083,218.00000000000003,333.00000000000006
0.086,196.43319475078545,3832.048799271743
0.087,196.10201426808445,2763.2346986819625
0.088,218.00000000000003,6002.999999999999
0.089,268.0055969564815,5787.495053993567
0.091,227.3015618072168,26578.785581737913
0.092,128.0,362.0
0.093,141.56479755725394,1382.1899491452325
0.094,171.42452344938852,17017.640290144227
0.095,308.65190749451074,34202.12054829348
0.097,168.7185906556505,4650.1193246655475
0.098,218.00000000000003,28610.000000000015
0.099,157.0,5546.999999999999
0.1,307.2360655912649,7064.164281781675
0.102,132.98220564804916,2494.1124700200994
0.103,128.0,5145.0
0.104,129.0929897399545,301.93376757163156
0.105,185.59094805512473,11630.674614999762
0.106,179.0,9222.999999999998
0.107,271.44796923167434,42087.984603684694
0.109,288.4604901705494,9397.177729528972
0.112,157.1541617998823,13129.292212857727
0.113,164.44273589383576,6275.833374710088
0.114,96.82458365518542,685.0255469688703
0.115,241.93945847979285,11774.528813409868
0.116,218.00000000000003,8165.111940445155
0.117,218.00000000000003,15533.000000000007
0.118,378.0197857634893,31568.558402020615
0.12,220.00000000000003,7056.0
0.121,217.0,41919.000000000015
0.123,264.4239020966146,5092.1688895793695
0.124,190.36543803957693,5088.771560995839
0.126,437.0,31252.000000000004
0.127,215.0,18912.000000000007
0.128,113.99999999999999,678.0
0.13,218.00000000000003,38100.000000000015
0.132,310.0,5280.0
0.133,194.0,29197.999999999996
0.134,133.8313458886431,5051.0234193784
0.137,189.86241193197623,3343.468500147301
0.138,227.3015618072168,8946.279897253384
0.14,436.499713631063,24608.905705049154
0.141,255.1470164434615,5809.104147801104
0.142,240.2561133457378,26641.490949269337
0.143,99.04544411531508,2214.629540126294
0.145,608.0,38159.00000000001
0.146,285.36932114186857,15961.389179634454
0.147,140.0,1969.9999999999995
0.148,144.23938435808716,251.94046915888683
0.149,93.03247796167268,304.4258301183326
0.15,137.5499909123952,654.1139044539568
0.153,79.64923100695951,203.9607805437114
0.154,164.69669092000603,6058.633509298943
0.155,167.85511649022885,4706.369679565919
0.156,865.0,45017.999999999985
0.157,219.77519736537522,2303.4413732953703
0.158,302.787053884409,6173.905166100301
