evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,708.0,2555.0
0.054,1376.0,42738.0
0.062,1516.0,59103.0
0.065,422.0,547.0
0.07,729.0,57118.0
0.089,1514.0,181775.0
0.096,1502.0,108412.0
0.11,230.0,625.0
0.111,61.0,70.0
0.114,2794.0,243132.0
0.122,221.0,1062.0
0.126,208.0,859.0
0.139,241.0,576.0
0.141,1068.0,73333.0
0.149,99.0,360.0
0.155,4001.0,282047.0
0.156,435.0,28158.0
0.164,1994.0,94972.0
0.177,86.0,94.0
0.187,689.0,32116.0
0.195,71.0,99.0
0.203,2766.0,331316.0
0.23,107.0,226.0
0.232,400.0,2739.0
0.264,1240.0,176578.0
0.269,113.0,237.0
0.28,352.0,7719.0
0.295,190.0,2007.0
0.302,132.0,279.0
0.316,76.0,124.0
0.336,173.0,960.0
0.337,105.0,161.0
0.342,66.0,317.0
0.366,216.0,995.0
0.375,343.0,30684.0
0.379,88.0,91.0
