evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.6666666666666,37394.666666666664
0.051,929.5,91360.5
0.052,707.5,22088.0
0.054,1121.6666666666667,40589.666666666664
0.056,1227.3333333333333,65879.0
0.057,505.5,33976.0
0.059,84.0,187.0
0.06,244.0,20898.0
0.061,488.0,1057.0
0.062,1075.8,57615.4
0.063,1907.0,74495.0
0.065,501.5,13639.5
0.066,3173.0,243562.0
0.067,96.0,266.0
0.069,729.0,10341.0
0.07,1489.6666666666667,107385.0
0.071,1004.0,36081.0
0.072,814.0,35515.333333333336
0.073,2599.0,106930.0
0.074,1614.0,44270.0
0.075,379.0,23651.0
0.077,1067.5,143195.0
0.079,514.0,14657.0
0.08,2111.5,85052.0
0.082,2394.0,146284.0
0.083,132.0,252.0
0.085,2471.5,203225.5
0.086,54.0,296.0
0.087,357.5,1712.0
0.088,395.0,27857.5
0.089,1514.0,181775.0
0.09,1182.0,55404.0
0.091,933.0,13264.5
0.092,2038.0,114504.0
0.093,831.6666666666666,49809.666666666664
0.094,1852.5,193380.0
0.095,306.0,448.0
0.096,1436.0,148864.33333333334
0.097,181.0,208.0
0.098,704.0,5365.0
0.099,932.0,101622.0
0.1,1054.5,35341.5
0.101,344.0,55964.0
0.102,123.0,207.0
0.104,942.0,45556.0
0.106,684.0,13238.0
0.107,888.0,34093.5
0.108,1513.0,30573.0
0.11,230.0,625.0
0.111,232.0,7458.5
0.112,1632.0,103557.0
0.113,1456.0,227516.0
0.114,1505.5,121767.5
0.116,83.0,107.0
0.117,174.33333333333334,2032.0
0.119,780.0,37811.5
0.121,1147.0,33431.0
0.122,221.0,1062.0
0.123,979.3333333333334,81004.66666666667
0.124,327.8,31862.8
0.126,699.0,51205.0
0.127,85.0,540.0
0.128,789.5,50587.0
0.13,341.5,8933.0
0.131,250.5,940.0
0.132,846.0,87400.0
0.133,373.6666666666667,12278.0
0.134,510.5,23195.75
0.135,590.0,25487.0
0.136,701.0,80736.0
0.137,71.0,86.0
0.138,1515.0,195760.0
0.139,150.0,342.0
0.14,110.0,277.0
0.141,743.3333333333334,43279.333333333336
0.142,214.5,2622.0
0.143,1514.0,220354.0
0.144,857.0,41242.0
0.145,140.0,267.0
0.147,1278.0,69610.0
0.148,214.5,1961.0
0.149,114.0,288.5
0.15,1017.0,72384.0
0.151,115.0,173.0
0.152,120.0,153.0
0.153,117.5,374.5
0.154,419.0,48109.5
0.155,3137.5,210715.5
0.156,435.0,28158.0
0.157,94.0,148.0
0.159,147.0,206.0
0.161,437.0,14384.0
0.163,97.0,101.0
0.164,1994.0,94972.0
0.165,1609.0,67805.0
0.167,2010.5,137522.5
0.168,343.3333333333333,8197.666666666666
0.17,1955.0,192734.0
0.172,201.0,930.0
0.173,323.0,1998.0
0.177,86.0,94.0
0.178,309.0,5522.0
0.179,111.0,403.0
0.18,249.5,2153.0
0.183,104.0,244.5
0.187,689.0,32116.0
0.19,728.0,47680.0
0.191,196.0,1726.5
0.192,2122.0,231709.0
0.193,78.0,142.0
0.194,312.0,3466.25
0.195,71.0,99.0
0.197,202.0,1356.0
0.199,446.5,32062.5
0.202,86.0,96.0
0.203,2766.0,331316.0
0.204,1270.0,173126.0
0.206,726.0,82606.0
0.207,182.0,697.0
0.208,143.0,329.0
0.209,840.0,52375.0
0.212,1131.5,73451.0
0.214,173.0,257.0
0.215,255.5,1032.0
0.218,1164.0,219846.0
0.219,89.0,160.0
0.22,264.0,4339.666666666667
0.221,348.0,17349.0
0.222,360.0,3736.0
0.225,242.0,1100.0
0.228,84.0,128.0
0.23,107.0,226.0
0.231,1132.0,59893.0
0.232,182.5,998.5
0.235,695.0,10979.0
0.237,528.0,23387.0
0.238,1030.0,96354.5
0.239,60.0,88.0
0.24,98.0,110.0
0.241,96.0,100.0
0.242,1056.0,84857.0
0.243,650.5,23894.5
0.245,309.5,6991.5
0.246,137.0,646.0
0.247,52.0,90.0
0.248,130.0,991.0
0.249,615.0,34532.0
0.25,250.0,597.0
0.251,80.0,129.0
0.253,118.0,208.0
0.254,218.0,5145.5
0.255,180.5,1123.0
0.256,89.0,107.0
0.259,102.5,135.5
0.26,75.33333333333333,263.3333333333333
0.262,588.0,49065.0
0.264,724.6666666666666,63763.0
0.265,502.0,12069.0
0.266,211.0,1016.0
0.268,218.0,14845.5
0.269,113.0,237.0
0.27,390.0,12619.0
0.272,570.0,141993.0
0.276,384.6666666666667,62457.666666666664
0.279,214.0,1054.0
0.28,352.0,7719.0
0.281,86.5,103.5
0.282,650.0,49116.0
0.286,58.0,84.0
0.287,666.0,26406.0
0.288,590.5,54604.0
0.289,62.0,86.0
0.291,149.0,737.0
0.292,52.0,96.0
0.294,365.0,10774.2
0.295,190.0,2007.0
0.297,71.0,103.0
0.301,283.4,8243.2
0.302,121.66666666666667,672.3333333333334
0.303,162.0,921.0
0.304,652.0,65183.5
0.306,228.0,43906.333333333336
0.307,1259.0,102707.0
0.308,92.0,98.0
0.313,113.0,160.0
0.315,100.0,663.0
0.316,995.5,75853.0
0.317,75.0,106.0
0.318,64.0,100.0
0.324,260.0,4320.0
0.327,121.0,289.0
0.329,124.5,536.0
0.33,1074.0,128025.0
0.333,392.0,15044.0
0.336,403.0,10690.5
0.337,105.0,161.0
0.338,84.0,111.0
0.339,112.0,231.5
0.34,64.0,104.0
0.341,69.0,163.0
0.342,65.5,455.5
0.344,479.5,60957.0
0.346,75.0,106.0
0.348,311.0,33266.666666666664
0.349,90.0,349.0
0.351,78.0,155.0
0.353,474.5,69599.0
0.356,66.0,144.0
0.357,124.0,255.0
0.362,242.0,1367.0
0.363,80.0,252.0
0.364,67.0,97.0
0.365,64.0,446.0
0.366,216.0,995.0
0.368,99.0,157.0
0.369,343.0,14659.0
0.373,64.0,112.0
0.374,91.0,161.0
0.375,328.0,14662.0
0.376,92.0,151.0
0.379,88.0,91.0
0.38,80.0,106.0
0.381,178.0,748.0
0.382,108.0,112.0
0.383,244.0,10219.0
0.384,80.0,150.0
0.385,469.0,9914.0
0.386,75.0,106.0
0.387,88.0,163.0
0.388,243.0,864.0
0.39,281.0,4242.0
0.392,72.0,94.0
0.393,81.0,98.0
0.395,57.0,94.0
0.396,59.0,103.0
0.397,179.5,2422.0
0.399,92.0,154.0
0.4,112.0,143.0
