evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,9557.0
0.051,1514.0,180137.0
0.052,708.0,2555.0
0.054,1376.0,42738.0
0.062,1516.0,59103.0
0.065,422.0,547.0
0.067,96.0,266.0
0.07,729.0,57118.0
0.082,2394.0,146284.0
0.089,1514.0,181775.0
0.093,892.0,18482.0
0.096,1396.5,135006.0
0.097,181.0,208.0
0.101,344.0,55964.0
0.11,230.0,625.0
0.111,61.0,70.0
0.114,1505.5,121767.5
0.122,221.0,1062.0
0.123,1321.0,53043.0
0.124,133.0,600.0
0.126,699.0,51205.0
0.134,126.0,682.0
0.135,590.0,25487.0
0.139,241.0,576.0
0.14,110.0,277.0
0.141,1005.0,64543.0
0.145,140.0,267.0
0.149,99.0,360.0
0.15,1017.0,72384.0
0.154,419.0,48109.5
0.155,4001.0,282047.0
0.156,435.0,28158.0
0.164,1994.0,94972.0
0.167,199.0,2087.0
0.168,178.0,273.0
0.177,86.0,94.0
0.178,309.0,5522.0
0.187,689.0,32116.0
0.194,190.0,334.0
0.195,71.0,99.0
0.203,2766.0,331316.0
0.204,1270.0,173126.0
0.209,1765.0,114146.5
0.214,173.0,257.0
0.218,1164.0,219846.0
0.23,107.0,226.0
0.232,400.0,2739.0
0.237,528.0,23387.0
0.249,615.0,34532.0
0.256,89.0,107.0
0.264,1240.0,176578.0
0.269,113.0,237.0
0.276,87.0,175.5
0.28,352.0,7719.0
0.281,59.0,91.0
0.294,125.0,354.0
0.295,190.0,2007.0
0.297,80.0,102.0
0.302,96.0,233.0
0.306,108.5,341.5
0.307,1259.0,102707.0
0.316,76.0,124.0
0.324,260.0,4320.0
0.329,84.0,109.0
0.336,173.0,960.0
0.337,105.0,161.0
0.339,136.0,302.0
0.342,66.0,317.0
0.356,66.0,144.0
0.366,216.0,995.0
0.369,343.0,14659.0
0.375,343.0,30684.0
0.379,88.0,91.0
0.38,80.0,106.0
0.393,81.0,98.0
0.397,100.0,538.0
0.4,112.0,143.0
