evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,31147.0
0.057,93.0,95.0
0.063,279.5,2106.0
0.071,90.0,145.0
0.073,121.0,718.0
0.076,124.0,182.0
0.079,348.0,2889.0
0.096,388.0,6860.0
0.102,83.0,128.0
0.109,101.0,103.0
0.113,501.0,12147.0
0.12,201.0,6601.5
0.122,461.0,17766.0
0.123,214.0,1134.0
0.128,282.5,2442.0
0.132,413.5,8242.5
0.134,315.0,2771.5
0.138,200.0,285.0
0.139,102.0,105.0
0.14,458.0,1978.0
0.143,2067.0,169924.0
0.151,258.0,606.0
0.155,266.0,8541.0
0.166,103.0,109.0
0.167,4001.0,299702.0
0.178,2718.6666666666665,189750.33333333334
0.18,115.0,185.0
0.182,822.0,18913.0
0.188,281.0,953.0
0.198,79.0,97.0
0.213,1784.8,95262.0
0.217,250.0,375.0
0.219,94.0,97.0
0.225,62.0,214.0
0.226,251.0,1223.0
0.227,78.0,103.0
0.228,74.0,97.0
0.229,91.0,93.0
0.232,98.0,99.0
0.248,163.0,1142.0
0.256,75.0,89.0
0.26,4001.0,286594.0
0.266,2307.0,79737.0
0.272,64.0,705.0
0.273,491.0,12672.0
0.289,2686.0,131604.0
0.29,91.0,105.0
0.293,82.0,90.0
0.294,83.0,204.0
0.308,84.0,90.0
0.309,113.0,118.0
0.311,84.0,96.0
0.316,77.0,89.0
0.317,122.0,302.0
0.319,955.0,39399.0
0.32,351.0,2348.0
0.324,662.0,27543.0
0.326,83.0,134.0
0.328,80.0,88.0
0.33,1792.0,84318.0
0.331,86.0,92.0
0.334,118.0,226.66666666666666
0.356,1500.0,136612.0
0.372,77.0,226.0
0.375,129.0,561.0
0.389,347.0,1718.0
0.396,370.0,7147.0
