evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,31147.0
0.057,93.0,95.0
0.063,229.0,1054.0
0.073,121.0,718.0
0.076,124.0,182.0
0.102,83.0,128.0
0.109,101.0,103.0
0.113,501.0,12147.0
0.12,201.0,6601.5
0.123,151.0,175.0
0.128,282.5,2442.0
0.132,448.0,15046.0
0.134,315.0,2771.5
0.139,102.0,105.0
0.151,258.0,606.0
0.155,266.0,8541.0
0.167,4001.0,299702.0
0.178,154.0,1886.0
0.182,822.0,18913.0
0.188,281.0,953.0
0.213,1821.6666666666667,95613.66666666667
0.219,94.0,97.0
0.225,62.0,214.0
0.227,78.0,103.0
0.229,91.0,93.0
0.232,98.0,99.0
0.256,75.0,89.0
0.26,4001.0,286594.0
0.266,2307.0,79737.0
0.272,64.0,705.0
0.273,491.0,12672.0
0.289,2686.0,131604.0
0.293,82.0,90.0
0.294,83.0,204.0
0.308,84.0,90.0
0.311,84.0,96.0
0.316,77.0,89.0
0.324,662.0,27543.0
0.326,83.0,134.0
0.328,80.0,88.0
0.33,1792.0,84318.0
0.334,133.5,292.5
0.356,1500.0,136612.0
0.372,77.0,226.0
0.375,129.0,561.0
0.389,347.0,1718.0
