evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,324.0,393.0
0.061,88.0,102.0
0.062,21.0,252.0
0.073,111.5,1328.0
0.085,716.0,46197.0
0.09,97.0,179.0
0.096,98.0,102.0
0.102,217.0,1939.0
0.108,672.0,53056.0
0.111,94.0,140.0
0.112,64.0,128.0
0.12,609.5,50507.0
0.123,348.0,14434.0
0.124,94.0,110.0
0.125,167.0,201.0
0.127,91.0,142.0
0.128,324.0,10271.0
0.129,272.0,13023.0
0.13,81.0,98.0
0.131,447.0,10090.0
0.132,683.5,47334.5
0.143,2965.25,223239.5
0.144,231.5,1334.5
0.155,98.5,116.0
0.162,171.0,196.0
0.165,91.0,104.0
0.167,301.5,1800.0
0.168,122.0,145.0
0.172,4001.0,278735.0
0.178,946.0,42438.5
0.188,141.5,199.5
0.19,1844.6666666666667,96545.0
0.202,3922.0,254453.0
0.209,91.0,201.0
0.213,646.0,30264.5
0.226,119.5,182.0
0.241,120.0,242.0
0.248,175.0,1583.0
0.26,531.5,17182.5
0.263,2048.5,151610.5
0.265,122.0,137.0
0.272,68.0,593.0
0.294,740.0,21381.0
0.296,158.0,314.0
0.297,108.0,169.0
0.301,78.0,139.0
0.302,83.0,96.0
0.305,3207.0,335732.0
0.309,127.0,181.0
0.315,96.0,104.0
0.316,164.0,235.0
0.317,88.0,104.0
0.324,215.0,477.0
0.339,210.0,1211.0
0.34,134.0,151.0
0.341,93.0,100.0
0.342,985.6666666666666,14850.333333333334
0.348,148.0,250.0
0.353,230.0,7013.0
0.361,73.0,82.0
0.377,878.5,85908.5
0.379,126.0,208.0
0.392,194.0,433.0
