evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,324.0,393.0
0.073,111.5,1328.0
0.085,716.0,46197.0
0.09,97.0,179.0
0.096,93.0,98.0
0.102,217.0,1939.0
0.112,64.0,128.0
0.123,348.0,14434.0
0.124,94.0,110.0
0.125,167.0,201.0
0.129,272.0,13023.0
0.13,81.0,98.0
0.131,447.0,10090.0
0.132,52.0,92.0
0.143,4001.0,330404.0
0.144,231.5,1334.5
0.155,113.0,128.0
0.165,91.0,104.0
0.178,946.0,42438.5
0.188,193.0,295.0
0.19,1844.6666666666667,96545.0
0.202,3843.0,190215.0
0.209,91.0,201.0
0.213,1224.0,60319.0
0.226,153.0,260.0
0.248,175.0,1583.0
0.263,2048.5,151610.5
0.301,78.0,139.0
0.342,2046.0,36500.0
0.348,148.0,250.0
0.361,73.0,82.0
0.379,126.0,208.0
