evolution rate,length lived,species population time,population
0.376667,54,126,2
0.385632,142,485,3
0.087639,1215,35355,29
0.084456,299,1623,5
0.341667,64,604,9
0.053772,737,16146,21
0.303384,93,105,1
0.359445,365,5820,15
0.224251,153,172,1
0.300627,1002,31431,31
0.273106,68,171,2
0.243358,105,491,4
0.145135,925,64314,69
0.229186,3453,198589,57
0.385204,147,406,2
0.197121,266,1085,4
0.363725,87,143,1
0.226905,184,3670,19
0.092317,1331,35238,26
0.246313,704,22908,32
0.073477,190,3791,19
0.090173,1319,51581,39
0.291137,73,100,1
0.207255,233,1169,5
0.210381,2580,252804,97
0.110678,823,47897,58
0.397352,84,150,1
0.213333,131,1261,9
0.330484,323,2238,6
0.22179,93,148,1
0.147803,1015,7132,7
0.189133,3746,300126,80
0.204527,4001,260129,65
0.289773,453,11133,24
0.1712,610,18977,31
0.131886,1553,72119,46
0.212751,111,115,1
0.202775,1064,41144,38
0.282219,887,48803,55
0.085,1272,79658,62
0.248437,181,648,3
0.065048,845,77598,91
0.059931,924,93212,100
0.32199,85,100,1
0.288859,256,2671,10
0.316601,530,14507,27
0.155,325,2638,8
0.227711,444,3974,8
0.162899,561,7082,12
0.241996,209,357,1
0.073333,627,29664,47
0.313677,86,280,3
0.091787,407,5740,14
0.117609,91,106,1
0.32396,131,251,1
0.375048,187,380,2
0.227236,85,105,1
0.05,628,45157,71
0.20847,88,199,2
0.307401,320,6694,20
0.082471,117,151,1
0.091034,555,3861,6
0.355235,90,142,1
0.262876,165,1079,6
0.173998,77,92,1
0.242185,494,1734,3
0.131667,374,4524,12
0.085,1551,124481,80
0.222864,327,4235,12
0.111426,554,10740,19
0.116218,1097,66192,60
0.286862,76,99,1
0.385446,157,686,4
0.255657,270,849,3
0.169651,1156,45341,39
0.167679,1727,98285,56
0.303889,151,2402,15
0.340153,226,1585,7
0.348022,235,2034,8
0.094565,380,7521,19
0.136034,925,70620,76
0.180433,81,152,1
0.38988,95,111,1
0.27638,507,17390,34
0.060538,614,3034,4
0.320426,75,130,1
0.225854,717,11288,15
0.05,553,43225,78
0.325351,157,548,3
0.395288,201,853,4
0.348674,1501,138426,92
0.057048,924,59793,64
0.393029,108,265,2
0.233043,1113,47763,42
0.102812,116,137,1
0.089231,1118,77481,69
0.264877,1402,225784,161
0.28267,91,146,1
0.355768,104,169,1
0.098553,289,4646,16
0.097216,129,162,1
0.167763,4001,579913,144
0.365266,95,103,1
0.055157,625,14727,23
0.26441,122,234,1
0.265539,99,111,1
0.365267,102,332,3
0.168488,3630,261054,71
0.365802,93,331,3
0.206404,226,1344,5
0.142969,72,93,1
0.177684,2109,115182,54
0.295,174,1954,11
0.108898,777,134364,172
0.387643,80,141,1
0.106849,1584,96893,61
0.334109,149,687,4
0.330871,70,83,1
0.190995,89,97,1
0.288361,92,99,1
0.159947,4001,271177,67
0.19583,75,152,2
0.27317,232,1496,6
0.392113,402,39814,99
0.208602,90,115,1
0.349898,94,113,1
0.269849,837,26519,31
0.075542,453,32873,72
0.248,230,1059,4
0.054863,286,10794,37
0.102218,908,51150,56
0.368449,149,410,2
0.185516,394,9532,24
0.121239,365,15394,42
0.094066,996,33720,33
0.368478,97,111,1
0.388333,59,507,8
0.355325,96,114,1
0.108333,2479,188488,76
0.389737,73,278,3
0.09046,882,24655,27
0.23703,1945,177057,91
0.330121,178,767,4
0.226785,1207,63971,53
0.39857,105,149,1
0.166667,804,41515,51
0.123169,859,65879,76
0.195748,84,106,1
0.212714,926,23889,25
0.325734,786,109520,139
0.052322,862,45960,53
0.336804,119,403,3
0.098012,800,7728,9
0.058843,369,13112,35
0.358635,221,1785,8
0.327429,99,100,1
0.082947,747,41080,54
0.345411,155,928,5
0.183277,319,4596,14
0.248777,105,251,2
0.274793,77,99,1
0.056948,193,5636,29
0.190827,4001,281552,70
0.230411,87,105,1
0.20683,134,147,1
0.194028,1799,171860,95
0.384774,81,86,1
0.086749,215,2387,11
0.12399,97,133,1
0.062284,984,92560,94
0.17472,4001,299887,74
0.173354,166,253,1
0.315712,513,8696,16
0.101819,837,11217,13
0.064261,844,59678,70
0.259319,86,206,2
0.255616,138,212,1
0.188513,80,106,1
0.31793,97,104,1
0.363973,689,35812,51
0.365394,68,110,1
0.377774,200,2602,13
0.277029,138,337,2
0.246915,1394,67651,48
0.131398,270,1457,5
0.191557,83,175,2
0.108333,981,70180,71
0.209724,206,662,3
0.103827,1033,19096,18
0.082605,925,76050,82
0.348255,78,96,1
0.365527,953,45460,47
0.122805,397,10077,25
0.341745,112,164,1
0.087407,363,956,2
0.287854,93,161,1
0.249674,174,826,4
0.094058,633,25072,39
0.127682,130,142,1
0.327106,1019,57536,56
0.20524,116,692,5
0.215995,464,8805,18
0.193273,80,97,1
0.199938,318,1619,5
0.080017,706,44813,63
0.359456,146,365,2
0.09682,847,19836,23
0.181058,80,126,1
0.267715,90,94,1
0.219327,118,213,1
0.248333,116,1281,11
0.358828,80,84,1
0.212325,261,1240,4
0.376039,77,82,1
0.392025,118,141,1
0.240471,4001,257869,64
0.334931,108,308,2
0.387532,89,105,1
0.362589,86,94,1
0.118593,124,205,1
0.05911,569,20601,36
0.284967,101,201,1
0.264549,205,1058,5
0.204275,349,7338,21
0.215931,71,90,1
0.2327,58,89,1
0.218685,89,99,1
0.208912,83,102,1
0.052604,945,44890,47
0.288652,100,203,2
0.378931,393,9340,23
0.179113,757,20221,26
0.166667,238,7124,29
0.057837,570,41999,73
0.333587,163,3177,19
0.232592,1205,65764,54
0.12251,574,19826,34
0.381863,116,438,3
0.289031,106,287,2
0.14099,696,10772,15
0.231919,83,96,1
0.085,629,49244,78
0.330488,185,904,4
0.090197,925,173367,187
0.362647,1990,189592,95
0.281257,65,83,1
0.196964,134,388,2
0.129376,626,17012,27
0.061667,706,3349,4
0.350044,116,400,3
0.396343,408,19327,47
0.221718,61,108,1
0.148138,695,26772,38
0.200929,165,326,1
0.387092,83,144,1
0.1994,129,250,1
0.159285,111,151,1
0.143991,111,112,1
0.209012,90,98,1
0.356132,126,323,2
0.077072,840,46881,55
0.278597,91,205,2
