evolution rate,length lived,species population time,population
0.290205,79,209,2
0.099333,1194,35606,29
0.306573,103,1222,11
0.238637,3500,147984,42
0.09533,3500,165902,47
0.305585,3500,115734,33
0.163983,1843,37178,20
0.23395,899,19668,21
0.124686,3500,270891,77
0.08678,99,290,2
0.057326,3500,93808,26
0.135066,1599,45126,28
0.150191,515,10836,21
0.214732,3500,123972,35
0.257653,3500,183907,52
0.141082,1018,62516,61
0.164402,3500,242299,69
0.161602,3500,204701,58
0.219945,3500,211569,60
0.263616,86,88,1
0.212037,3500,144734,41
0.073381,1139,59466,52
0.380428,39,753,19
0.326756,1081,36561,33
0.290841,3500,188991,53
0.278144,3500,160182,45
0.269616,3500,282796,80
0.093561,3500,207792,59
0.140252,3500,162046,46
0.063478,1021,69820,68
0.080736,3500,175704,50
0.183483,3500,259283,74
0.075206,1162,60606,52
0.318217,64,603,9
0.196945,3500,127795,36
0.275169,3500,208755,59
0.148543,3500,151579,43
0.373174,3500,137933,39
0.090047,3500,99215,28
0.163484,3500,200102,57
0.134637,3500,90386,25
0.199031,3500,216185,61
0.234547,3500,96781,27
0.124191,3500,165124,47
0.341737,1436,68529,47
0.294654,449,9799,21
0.326248,130,287,2
0.315363,3500,74557,21
0.05464,1809,61844,34
0.256801,3500,191616,54
0.321907,3500,195070,55
0.245516,1903,82867,43
0.174574,1244,96226,77
0.147085,152,1823,11
0.133237,93,213,2
0.238696,329,3010,9
0.130335,3500,121117,34
0.22674,3500,111834,31
0.329926,105,107,1
0.193743,114,128,1
0.337513,468,6637,14
0.215161,3500,154040,44
0.254437,3500,215863,61
0.188225,3500,76204,21
0.337341,1254,13325,10
0.242027,158,2713,17
0.131693,3500,194619,55
0.083481,3500,138828,39
0.212555,3500,137287,39
0.318867,143,165,1
0.249662,589,12362,20
0.212239,3500,101962,29
0.233438,3500,118869,33
0.246311,1057,30452,28
0.196746,3500,139175,39
0.190891,3500,77041,22
0.158982,3500,90055,25
0.253307,1325,21572,16
0.236977,337,2180,6
0.198969,3500,130658,37
0.220084,1851,38725,20
0.387068,1084,27206,25
0.156037,3500,159894,45
0.368377,89,96,1
0.210044,1111,24656,22
0.126365,64,676,10
0.220788,3500,192683,55
0.118615,3500,92212,26
0.152473,3500,178195,50
0.166779,3500,127849,36
0.073404,3500,139186,39
0.251345,1021,21733,21
0.232823,3500,159097,45
0.295905,136,157,1
0.19616,708,24695,34
0.155369,3500,229639,65
0.087676,102,107,1
0.197991,3500,128788,36
0.2243,3500,140159,40
0.280022,3500,230669,65
0.32171,1611,103591,64
0.097895,588,20700,35
0.262345,3500,191382,54
0.114434,3500,165155,47
0.315801,3500,142791,40
0.17275,3500,231809,66
0.304501,289,863,2
0.066586,59,408,6
0.067604,3500,260829,74
0.281368,1080,24819,22
0.075274,3500,66106,18
0.068606,1597,56648,35
0.297443,558,15713,28
0.22181,3500,190402,54
0.270567,3500,182782,52
0.329452,102,117,1
0.214458,84,102,1
0.234068,3500,69365,19
0.204939,3500,228850,65
0.190958,3500,262534,75
0.13722,3500,110038,31
0.150172,3500,228777,65
0.074349,3500,130285,37
0.220862,1396,27895,19
0.120935,401,21149,52
0.138297,80,82,1
0.074519,215,2225,10
0.159386,3500,93951,26
0.194653,3500,104645,29
0.220063,3500,142730,40
0.090021,1126,59786,53
