evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.0,20711.999999999996
0.064,181.22085972646747,1797.7605513527103
0.079,174.77127910500624,601.332686621973
0.084,468.0,13709.0
0.097,339.00000000000006,2986.0000000000005
0.098,375.0,7579.999999999998
0.099,285.0,331.0
0.101,181.0,238.0
0.113,319.0,3912.0000000000005
0.116,377.99999999999994,550.0
0.118,678.0,34952.00000000001
0.128,244.0,509.99999999999994
0.132,1053.9999999999998,59009.0
0.136,164.0,309.0
0.137,350.99999999999994,7499.999999999997
0.141,51.0,66.0
0.143,3380.955042587819,222240.4259985118
0.153,127.0,166.0
0.155,4001.0,301826.4019747604
0.158,112.00000000000001,158.0
0.161,356.99999999999994,986.9999999999999
0.163,113.99999999999999,114.99999999999999
0.167,536.723392447171,4643.576208053444
0.177,131.0,151.0
0.178,1856.2417281702274,58792.65566858196
0.18,180.0,620.0000000000001
0.184,82.0,144.0
0.185,224.30336600238525,976.6770192852905
0.189,670.0000000000001,8908.000000000002
0.19,2505.8988694816167,142174.3395404542
0.202,3029.0000000000005,161377.99999999994
0.21,127.0,277.99999999999994
0.212,66.0,80.0
0.213,4001.0,284853.0
0.219,409.0,2141.0
0.224,115.99999999999999,137.0
0.225,3030.230189276055,155113.39144316327
0.26,629.9075903763007,13271.0624204833
0.268,239.0,436.00000000000006
0.27,88.0,147.0
0.272,61.0,563.0
0.277,594.9999999999999,5640.000000000001
0.281,46.0,57.99999999999999
0.289,93.0,104.0
0.295,994.9999999999999,12472.999999999998
0.297,78.0,100.0
0.306,79.0,90.0
0.308,470.0,20788.000000000004
0.311,107.0,112.99999999999999
0.321,670.0000000000001,12937.999999999995
0.324,186.0,505.0
0.34,290.0,1661.0000000000002
0.344,93.0,114.99999999999999
0.347,333.775373567314,5182.458393465402
0.357,590.0,19746.0
0.36,1355.9999999999998,46659.0
0.364,97.03607576566563,164.16455159382002
0.365,124.71968569556292,797.6622092088858
0.371,141.0,155.0
0.377,59.0,434.99999999999994
0.389,292.0,4096.000000000001
