evolution rate,length lived,species population time,population
0.365,60,92,1
0.236706,372,1277,3
0.140706,271,1761,6
0.380337,87,104,1
0.237521,95,96,1
0.166667,4001,269603,67
0.342471,101,287,2
0.299207,76,100,1
0.24804,101,107,1
0.134077,132,139,1
0.213333,4001,300204,75
0.322947,139,363,2
0.201667,4001,271626,67
0.110276,79,83,1
0.143333,4001,297713,74
0.10591,345,7396,21
0.353985,1776,113072,63
0.251715,142,349,2
0.2218,4001,364005,90
0.134169,371,916,2
0.260326,321,1448,4
0.225902,82,105,1
0.271667,480,11732,24
0.173361,104,136,1
0.19,4001,266419,66
0.298854,1352,50745,37
0.11266,145,202,1
0.295,370,4096,11
0.05,1550,97302,62
0.179704,741,26660,35
0.128467,274,12261,44
0.085,716,18655,26
0.394912,113,287,2
0.08304,76,96,1
0.155,65,714,10
0.13061,145,319,2
0.372627,211,421,1
0.283333,120,1146,9
0.26,1529,67273,43
0.367594,71,88,1
0.213333,4001,277830,69
0.225,3016,165846,54
0.376667,61,373,6
0.396527,101,159,1
0.332556,339,8896,26
0.174658,346,744,2
0.0798,592,8911,15
0.107618,137,196,1
0.166667,136,1318,9
0.271667,2053,104744,51
0.269902,93,103,1
0.318333,107,683,6
0.098827,426,37901,88
0.104027,426,10948,25
0.201667,3890,286318,73
0.241042,164,254,1
0.185041,4001,329228,82
0.231457,213,295,1
0.091763,426,16194,38
0.213333,4001,243563,60
0.311178,86,108,1
0.34149,1275,43389,34
0.073333,68,870,12
0.298614,92,94,1
0.211033,354,1977,5
0.155,4001,262524,65
0.137746,66,74,1
0.178114,137,142,1
0.085,490,42325,86
0.118564,426,2426,5
0.126553,134,198,1
0.217741,99,188,1
0.221124,88,200,2
0.108897,103,212,2
0.166667,4001,343255,85
0.144193,118,150,1
0.11661,115,141,1
0.171544,172,839,4
0.271667,340,3731,10
0.341667,1441,54420,37
0.178333,4001,277037,69
0.093785,73,98,1
0.240876,131,223,1
0.143333,3701,230048,62
0.369775,163,261,1
