evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,4330.0
0.054,609.0,1558.0
0.056,335.0,4874.000000000001
0.063,612.8621378417824,13278.635095520924
0.065,312.00000000000006,34572.0
0.066,794.0,57488.000000000015
0.069,177.0,261.0
0.073,1067.9999999999998,29423.000000000015
0.084,179.0,430.0
0.097,1129.3692930126974,29096.232161570333
0.101,805.0000000000002,34308.00000000001
0.102,77.0,138.0
0.119,530.0,6423.999999999998
0.132,4001.0,289257.0000000002
0.141,586.5884417545235,6081.107793815202
0.143,4001.0,291376.79556865024
0.144,288.99999999999994,651.0000000000001
0.145,504.0,2717.0
0.146,4001.0,378147.99999999994
0.155,124.0,1119.9999999999998
0.157,89.0,103.0
0.168,139.0,177.0
0.17,94.0,142.0
0.171,107.0,111.00000000000001
0.173,76.0,93.0
0.185,4001.0,350105.0
0.187,199.0,216.0
0.19,4001.0,269314.00000000006
0.196,23.0,24.0
0.197,541.0,11995.0
0.2,239.0,718.0000000000001
0.202,961.8329563881273,10839.43000584555
0.211,1595.0,41194.999999999985
0.213,96.0,99.0
0.222,92.0,98.0
0.225,4001.0,290489.00000000006
0.233,252.0,669.0
0.234,705.0000000000001,86608.99999999997
0.237,1220.7230901094836,25455.362684260777
0.248,443.6852326720016,6792.572824555992
0.249,724.0,5602.999999999998
0.254,268.0,801.0
0.26,84.0,92.0
0.264,565.0000000000001,8510.0
0.265,450.0,6198.0
0.283,517.0,7064.999999999999
0.295,271.0,2078.0
0.296,100.0,102.0
0.299,159.0,166.0
0.307,596.0,17108.999999999996
0.314,97.0,100.0
0.315,101.0,324.0
0.319,234.0,844.9999999999998
0.326,1105.0000000000002,40671.0
0.33,4001.0,272094.99999999994
0.345,72.0,81.0
0.349,145.0,199.0
0.35,208.0,304.0
0.353,501.118748402013,12346.662059034414
0.358,121.0,163.0
0.36,179.0,245.00000000000003
0.363,207.18832013412342,375.1639641543415
0.374,88.0,153.0
0.376,277.99999999999994,3976.0
0.379,229.99999999999997,480.0
0.387,774.9999999999999,35591.00000000002
0.393,118.0,202.99999999999997
