timestamp,interval_seconds
1771949308.938563,0.809117
1771949309.842260,0.903930
1771949310.747073,0.904839
1771949311.543096,0.796027
1771949312.585562,1.042465
1771949313.347794,0.762235
1771949314.258703,0.910883
1771949315.042895,0.784202
1771949316.117249,1.074376
1771949317.009668,0.892386
1771949317.804801,0.795154
1771949318.590115,0.785324
1771949319.719298,1.129092
1771949320.550214,0.831008
1771949321.268317,0.718106
1771949322.254661,0.986338
1771949323.282948,1.028290
1771949324.197592,0.914624
1771949324.965594,0.768021
1771949326.039071,1.073475
1771949327.204026,1.164947
1771949327.955813,0.751788
1771949328.673878,0.718069
1771949329.490358,0.816486
1771949330.464707,0.974333
1771949331.268777,0.804080
1771949332.041335,0.772563
1771949332.839179,0.797835
1771949333.943757,1.104581
1771949334.880760,0.937004
1771949335.801923,0.921157
1771949336.613614,0.811700
1771949337.902063,1.288429
1771949338.758472,0.856425
1771949339.595255,0.836787
1771949340.459721,0.864462
1771949341.680555,1.220838
1771949342.354626,0.674067
1771949343.197806,0.843180
1771949344.141357,0.943555
1771949345.371048,1.229689
1771949346.232719,0.861666
1771949347.113491,0.880758
1771949348.060605,0.947138
1771949349.198841,1.138235
1771949349.873103,0.674255
1771949351.658223,1.785125
1771949352.470095,0.811874
1771949353.326638,0.856545
1771949354.302608,0.975957
1771949355.428669,1.126068
1771949356.241235,0.812566
1771949357.040637,0.799401
1771949357.921522,0.880882
1771949358.776760,0.855244
1771949359.451905,0.675148
1771949360.264384,0.812455
1771949361.089575,0.825206
1771949362.477942,1.388359
1771949363.796328,1.318392
1771949364.595860,0.799540
1771949365.646955,1.051086
1771949366.619474,0.972526
1771949367.459663,0.840184
1771949368.199671,0.740013
1771949369.165104,0.965430
1771949370.173297,1.008196
1771949370.996752,0.823453
1771949371.823561,0.826803
1771949372.713289,0.889725
1771949373.874940,1.161662
1771949374.623599,0.748658
1771949375.523059,0.899462
1771949376.268020,0.744934
1771949377.438161,1.170168
1771949379.249336,1.811164
1771949379.979667,0.730339
1771949380.833522,0.853858
1771949381.672328,0.838796
1771949383.296879,1.624545
1771949385.549252,2.252384
1771949386.225698,0.676444
1771949387.141380,0.915685
1771949388.243761,1.102381
1771949389.590547,1.346778
1771949390.525323,0.934783
1771949391.404502,0.879185
1771949392.889456,1.484937
1771949394.214433,1.324984
1771949395.136505,0.922079
1771949396.014750,0.878240
1771949397.096001,1.081166
1771949398.961467,1.865544
1771949399.996026,1.034569
1771949400.855546,0.859515
1771949401.516299,0.660754
1771949402.560485,1.044192
1771949403.228891,0.668408
1771949403.831730,0.602835
1771949404.754163,0.922437
1771949405.710243,0.956075
1771949406.439152,0.728913
1771949407.082431,0.643279
1771949407.865691,0.783257
1771949409.082936,1.217244
1771949409.826081,0.743148
1771949410.618431,0.792352
1771949411.481954,0.863521
1771949412.749488,1.267533
1771949414.770623,2.021122
1771949415.850967,1.080360
1771949416.770922,0.919950
1771949417.518390,0.747468
1771949418.446278,0.927879
1771949419.219740,0.773473
1771949419.991635,0.771893
