evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.875,186634.75
0.052,92.5,101.5
0.062,3690.0,254939.33333333334
0.073,2824.125,194527.375
0.081,110.0,113.0
0.085,3443.5,237501.0
0.097,2922.0,171401.2
0.108,3095.5714285714284,216777.0
0.118,97.0,119.0
0.12,3676.285714285714,251016.42857142858
0.128,97.0,107.0
0.132,3699.375,259300.875
0.134,91.0,95.0
0.143,3718.6153846153848,260429.76923076922
0.145,181.0,350.0
0.152,205.0,340.0
0.155,2277.8333333333335,125998.16666666667
0.158,171.0,193.0
0.159,100.0,353.0
0.167,4001.0,254835.0
0.172,99.0,100.0
0.174,116.0,143.0
0.178,3125.0,203542.0
0.181,2052.5,130065.5
0.189,107.0,139.0
0.19,2134.0,121725.4
0.194,968.0,35421.0
0.202,2894.4444444444443,186191.0
0.203,82.0,84.0
0.209,85.5,99.5
0.21,95.0,140.0
0.213,2739.5,175277.5
0.219,163.0,291.0
0.224,103.0,104.0
0.225,3102.5,184732.0
0.234,165.0,905.0
0.237,2208.3333333333335,108246.83333333333
0.239,111.0,114.0
0.241,90.0,136.0
0.242,97.0,98.0
0.248,3506.3333333333335,235188.5
0.249,83.0,87.0
0.25,148.0,317.0
0.256,157.5,248.0
0.258,342.0,8006.0
0.26,2127.3333333333335,111727.66666666667
0.261,128.0,299.0
0.278,275.0,982.0
0.282,100.5,180.0
0.283,1953.0,65236.0
0.285,101.0,104.0
0.29,111.0,198.0
0.295,1185.25,64013.5
0.307,564.0,9941.5
0.314,102.0,178.0
0.316,135.0,194.0
0.317,96.0,99.0
0.321,101.0,153.0
0.322,88.0,99.0
0.323,73.0,81.0
0.33,2497.0,80156.0
0.333,83.0,89.0
0.341,89.0,101.0
0.342,2114.0,154463.5
0.353,615.5,8804.0
0.354,140.0,151.0
0.356,176.0,596.0
0.363,102.0,103.0
0.368,4001.0,297377.0
0.371,142.66666666666666,764.6666666666666
0.373,98.0,103.0
0.377,142.0,2400.0
