evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.8,218794.8
0.052,98.0,108.0
0.062,3601.1428571428573,245230.2857142857
0.073,2656.0,178220.14285714287
0.081,110.0,113.0
0.085,3164.75,215362.0
0.097,3290.0,201909.5
0.108,4001.0,279318.0
0.118,97.0,119.0
0.12,4001.0,284163.0
0.128,97.0,107.0
0.132,3518.4,245179.0
0.134,91.0,95.0
0.143,3593.1111111111113,254643.22222222222
0.155,2678.6,151081.8
0.158,171.0,193.0
0.167,4001.0,254835.0
0.174,116.0,143.0
0.178,3151.0,200775.77777777778
0.181,104.0,114.0
0.19,2186.1428571428573,129437.14285714286
0.194,968.0,35421.0
0.202,3514.0,219887.8
0.203,82.0,84.0
0.209,85.5,99.5
0.21,95.0,140.0
0.213,2739.5,175277.5
0.219,163.0,291.0
0.225,2204.0,86030.0
0.234,165.0,905.0
0.237,2208.3333333333335,108246.83333333333
0.241,90.0,136.0
0.242,97.0,98.0
0.248,3407.4,218979.0
0.256,157.5,248.0
0.258,342.0,8006.0
0.26,2552.5,154652.5
0.278,275.0,982.0
0.282,101.0,153.0
0.283,1942.0,54868.0
0.285,101.0,104.0
0.29,111.0,198.0
0.295,1626.0,103877.5
0.317,96.0,99.0
0.321,101.0,153.0
0.323,73.0,81.0
0.333,83.0,89.0
0.341,89.0,101.0
0.342,2114.0,154463.5
0.353,615.5,8804.0
0.354,140.0,151.0
0.356,176.0,596.0
0.368,4001.0,297377.0
0.373,98.0,103.0
0.377,142.0,2400.0
