evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.8,218794.8
0.052,98.0,108.0
0.062,4001.0,287945.0
0.073,4001.0,249215.5
0.085,4001.0,253498.0
0.097,3053.0,188564.33333333334
0.118,97.0,119.0
0.132,3518.4,245179.0
0.134,91.0,95.0
0.143,4001.0,273277.75
0.155,3059.6666666666665,165459.0
0.167,4001.0,250591.5
0.174,116.0,143.0
0.178,2908.1428571428573,179975.0
0.19,2003.8,118861.6
0.194,968.0,35421.0
0.202,4001.0,259143.0
0.203,82.0,84.0
0.209,85.5,99.5
0.21,95.0,140.0
0.213,4001.0,285745.0
0.219,163.0,291.0
0.234,165.0,905.0
0.237,2364.0,123712.0
0.241,90.0,136.0
0.248,3259.0,212744.0
0.256,232.0,403.0
0.258,342.0,8006.0
0.26,4001.0,270308.0
0.285,101.0,104.0
0.29,111.0,198.0
0.323,73.0,81.0
0.333,83.0,89.0
0.342,4001.0,305630.0
0.353,615.5,8804.0
0.354,140.0,151.0
0.356,176.0,596.0
0.373,98.0,103.0
0.377,142.0,2400.0
