evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.0,248692.5
0.073,4001.0,249215.5
0.085,4001.0,253498.0
0.097,4001.0,285927.0
0.118,97.0,119.0
0.132,4001.0,288878.5
0.143,4001.0,283590.5
0.155,3867.0,209888.0
0.167,4001.0,245149.0
0.174,116.0,143.0
0.178,2308.6666666666665,132201.0
0.19,1668.3333333333333,101163.0
0.194,968.0,35421.0
0.202,4001.0,274606.0
0.209,69.0,90.0
0.219,163.0,291.0
0.248,1033.0,21983.0
0.285,101.0,104.0
0.29,111.0,198.0
0.333,83.0,89.0
0.342,4001.0,305630.0
0.356,176.0,596.0
