evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.8,218794.8
0.052,98.0,108.0
0.062,4001.0,280139.25
0.073,3034.0,183011.0
0.081,110.0,113.0
0.085,2328.5,129333.5
0.097,3053.0,188564.33333333334
0.108,4001.0,255780.0
0.118,97.0,119.0
0.12,4001.0,280056.0
0.128,97.0,107.0
0.132,3518.4,245179.0
0.134,91.0,95.0
0.143,3266.8,222292.2
0.155,2348.0,124995.75
0.167,4001.0,254835.0
0.174,116.0,143.0
0.178,3044.75,195212.5
0.181,104.0,114.0
0.19,2336.6666666666665,145799.83333333334
0.194,968.0,35421.0
0.202,4001.0,260071.66666666666
0.203,82.0,84.0
0.209,85.5,99.5
0.21,95.0,140.0
0.213,4001.0,285745.0
0.219,163.0,291.0
0.225,2204.0,86030.0
0.234,165.0,905.0
0.237,2054.0,101493.0
0.241,90.0,136.0
0.248,3259.0,212744.0
0.256,157.5,248.0
0.258,342.0,8006.0
0.26,4001.0,270308.0
0.278,275.0,982.0
0.282,101.0,153.0
0.285,101.0,104.0
0.29,111.0,198.0
0.295,1626.0,103877.5
0.321,101.0,153.0
0.323,73.0,81.0
0.333,83.0,89.0
0.342,2114.0,154463.5
0.353,615.5,8804.0
0.354,140.0,151.0
0.356,176.0,596.0
0.373,98.0,103.0
0.377,142.0,2400.0
