evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,133898.0
0.058,119.0,372.0
0.085,4001.0,235094.0
0.097,1152.0,47856.0
0.108,4001.0,287657.5
0.12,2710.3333333333335,195441.66666666666
0.132,4001.0,293640.28571428574
0.138,130.0,181.0
0.139,85.0,92.0
0.155,4001.0,278281.0
0.167,430.6666666666667,9270.333333333334
0.17,99.0,105.0
0.178,2804.6666666666665,172047.33333333334
0.19,4001.0,250701.0
0.216,195.0,244.0
0.225,494.0,7753.0
0.242,135.0,162.0
0.248,2551.0,130018.0
0.272,758.5,16004.0
0.283,2840.0,72715.0
0.307,961.0,26407.0
0.318,1350.0,52094.0
0.322,111.5,175.0
0.33,360.5,3414.5
0.342,1294.0,70703.5
0.369,189.0,340.0
0.376,100.0,151.0
0.378,137.0,153.0
0.385,137.0,143.0
