evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,133898.0
0.058,119.0,372.0
0.085,4001.0,235094.0
0.108,4001.0,289669.5
0.12,2065.0,134782.0
0.132,4001.0,280939.0
0.138,130.0,181.0
0.139,85.0,92.0
0.155,4001.0,278281.0
0.167,621.5,13873.0
0.17,99.0,105.0
0.178,4001.0,288814.0
0.19,4001.0,259997.0
0.225,494.0,7753.0
0.272,1065.0,27589.0
0.283,2840.0,72715.0
0.307,1114.0,21089.0
0.318,1464.0,52945.0
0.322,119.0,202.0
0.33,360.5,3414.5
0.342,1055.0,51227.0
