evolution rate,geometric mean length lived,geometric mean species population time
0.054,258.0,348.0
0.059,121.0,2494.9999999999995
0.06,948.9999999999999,46177.00000000001
0.061,648.0,1599.0
0.062,716.7148976911517,52188.911343254054
0.065,801.0,39156.00000000001
0.067,315.0,4500.999999999999
0.071,200.33900837526497,911.2687756014438
0.072,86.0,94.0
0.073,964.9756473611135,56704.053999692085
0.074,79.0,85.0
0.076,940.6125663630058,86561.32307214348
0.078,940.0000000000002,79931.0
0.083,942.0,97583.99999999997
0.084,473.31596212255516,26938.814821740034
0.087,1053.0,59524.0
0.088,337.59146908652775,2535.1544331657587
0.089,261.7938119971517,506.1620293937506
0.091,1117.5057046834258,94450.50503835335
0.094,287.7637920239446,2550.2364596248726
0.095,83.0,165.0
0.096,649.6275856211773,13580.317522061114
0.097,713.0,67182.0
0.098,174.0,844.9999999999998
0.102,996.9999999999999,117508.00000000001
0.103,898.4987479123163,31408.75268137847
0.107,77.0,433.0
0.108,91.0,111.00000000000001
0.109,340.0,1089.0
0.11,250.99999999999997,3964.0
0.111,968.0000000000001,76784.00000000001
0.112,992.1118888512526,88093.32914585533
0.113,196.0,522.0
0.114,564.0,37336.999999999985
0.115,806.9999999999999,61057.99999999998
0.116,85.0,112.00000000000001
0.118,560.0767804506808,11945.643975943705
0.121,203.38633189081315,1938.8367646607076
0.123,202.99999999999997,320.0
0.125,418.0,2936.3782113345005
0.127,996.3071815459327,31614.099449454534
0.131,312.00000000000006,17365.999999999996
0.132,160.43690348545127,4776.0693043547835
0.133,88.0,153.0
0.136,372.0,9232.000000000002
0.14,771.9999999999998,108828.00000000001
0.141,499.0,25355.999999999993
0.143,105.0,284.0
0.144,96.48834126463154,108.30512453249845
0.145,941.0,72897.99999999999
0.146,422.0,744.0000000000001
0.149,274.2389447785818,1422.892717039562
0.151,302.97029557367495,1445.33456334511
0.154,88.0,290.0
0.155,1198.9999999999998,62060.0
0.161,3715.0000000000005,256123.99999999988
0.162,254.0,695.0000000000001
0.163,3206.999999999999,234778.00000000006
0.165,210.0,1354.0
0.166,1882.0000000000005,247150.00000000006
0.167,943.0000000000001,78153.0
0.169,398.0,2185.0
0.17,93.48796714016194,150.5722417977497
0.171,2989.0,170498.0
0.173,555.0,33172.00000000001
0.174,651.2342128604731,5546.329056231696
0.176,3710.0,213876.9999999999
0.177,104.0,288.0
0.181,3770.9999999999995,304987.9999999998
0.183,89.0,101.0
0.184,208.0,252.99999999999997
0.185,970.9999999999999,30811.0
0.187,80.38034585643433,142.10207598765052
0.189,4001.0,432766.00000000023
0.19,297.19655050771047,3046.9934812831693
0.191,840.9999999999999,27125.000000000007
0.192,162.00469935054517,982.7339561596311
0.193,1885.0000000000005,103196.00000000003
0.195,2568.0000000000005,161383.00000000003
0.198,265.1226131434284,4091.8438386624684
0.2,124.91597175701752,296.1925049693189
0.202,492.844650406994,4201.055745557066
0.203,3254.999999999999,171749.0
0.205,1203.8832999921544,59751.88488240351
0.208,93.0,144.0
0.209,561.0,25331.99999999999
0.213,312.00000000000006,1559.0000000000002
0.219,151.5255753990065,722.3558679764427
0.22,228.47319317591723,2470.725399553743
0.221,18.000000000000004,19.0
0.223,549.6908221900744,8714.401872762124
0.225,510.0196074662228,4481.04206630556
0.227,104.0,558.0
0.229,96.0,204.99999999999997
0.231,927.4777625366552,12755.50798674831
0.232,115.99999999999999,359.99999999999994
0.234,268.7284875110936,3067.111996650921
0.235,933.0000000000002,19652.0
0.236,175.7156794369814,879.4435740853417
0.237,192.0,3217.0
0.238,167.0,218.00000000000003
0.24,90.49861877399013,127.73801313626261
0.241,157.24503171801643,882.0175735210723
0.243,81.78019320104349,87.38420909981392
0.244,1065.410249622182,43891.5918485534
0.247,1902.0000000000002,203243.00000000006
0.255,866.0,26646.999999999993
0.258,69.0,89.0
0.26,69.0,106.0
0.262,108.0,112.00000000000001
0.263,78.0,94.0
0.264,68.0,89.0
0.265,545.9999999999999,66770.0
0.266,889.0479319468641,18992.699263030296
0.269,69.0,87.0
0.27,3102.0,337495.9999999999
0.272,78.25627954382483,244.9410492624774
