evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,86865.00000000001
0.051,484.1403271134856,7285.498410867035
0.052,1813.8357147217055,104267.23784104004
0.054,923.4728433155984,75617.65390327158
0.055,1413.0000000000005,60576.0
0.057,2084.9460424672866,61700.79245034052
0.059,662.0,46587.999999999985
0.06,93.0,97.0
0.061,88.0,110.00000000000001
0.062,695.8612926562557,12122.150911127244
0.063,734.166193719106,3715.868539117067
0.064,556.0,14921.999999999995
0.065,361.51210214873856,2946.686274444566
0.066,282.6704534271785,3445.2065604576283
0.067,1053.9999999999998,99576.99999999999
0.068,3499.999999999999,145853.99999999997
0.07,3499.999999999999,96775.99999999997
0.071,94.0,150.0
0.074,2317.8653972998513,53849.98649024898
0.075,3499.999999999999,147596.00000000003
0.076,3499.999999999999,203357.00000000006
0.077,113.20777358467925,140.0
0.078,1068.877448541225,30745.659677424395
0.079,680.0000000000001,37107.999999999985
0.081,1166.4870337899176,35718.24189402383
0.082,583.0,31101.00000000001
0.084,585.6620185738528,3264.618660732061
0.085,85.32291603080616,140.75510647930327
0.087,3499.999999999999,139502.99999999994
0.088,3499.999999999999,157651.0
0.09,552.0162841761917,6099.346227828801
0.091,755.0459747159804,9351.081001879707
0.092,3499.999999999999,198224.99999999997
0.093,3499.999999999999,75214.00000000001
0.094,1066.4089003878898,11932.210399829328
0.095,1623.8069466534498,114075.27250460541
0.097,3499.999999999999,145404.99999999994
0.098,631.5833190486873,11963.153389509891
0.099,3499.999999999999,112761.00000000001
0.1,110.00000000000001,141.0
0.101,1289.3796958227626,38344.722896377774
0.102,3499.999999999999,285993.00000000006
0.103,93.0,102.0
0.104,3499.999999999999,174788.4334731563
0.106,892.5715657581751,16972.11401092982
0.107,2289.7598127314573,133036.8988814758
0.108,94.33981132056604,125.46314199795891
0.109,910.768905925098,34864.56037296325
0.111,614.5353089608686,10056.938484333336
0.112,506.18672444069495,11289.852080519036
0.113,260.867782602605,2337.9161661616527
0.114,459.0,10626.999999999996
0.115,134.7433182488612,1275.330301629535
